values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023301505692251194,-0.04970620639001101,-0.059891051536295745
0,1,0,0,0,-0.0234728852980781,-0.049424654180438246,-0.06009915534337128
0,2,0,0,0,-0.02358305790182397,-0.049424654180438246,-0.059915534337128165
0,3,0,0,0,-0.023411678295997062,-0.04958991308605705,-0.059915534337128165
0,4,0,0,0,-0.02349124739870241,-0.04956543028522463,-0.059891051536295745
0,5,0,0,0,-0.02335659199412413,-0.04988982739625413,-0.05983596523442282
0,6,0,0,0,-0.023338229893499814,-0.0496756028889705,-0.059786999632757985
0,7,0,0,0,-0.02342391969641327,-0.04938180927898152,-0.06008691394295508
0,8,0,0,0,-0.0234728852980781,-0.04929611947606806,-0.06023381074794957
0,9,0,0,0,-0.023301505692251194,-0.04976129269188395,-0.06005018974170645
0,10,0,0,0,-0.02340555759578896,-0.04958379238584894,-0.06000122414004162
0,11,0,0,0,-0.023497368098910516,-0.04922879177377892,-0.05998898273962542
0,12,0,0,0,-0.023644264903905008,-0.049326722977108585,-0.059829844534214714
0,13,0,0,0,-0.023203574488921533,-0.049418533480230134,-0.05985432733504713
0,14,0,0,0,-0.023454523197453787,-0.04969396498959481,-0.059891051536295745
0,15,0,0,0,-0.023221936589545845,-0.04916146407148978,-0.05987881013587955
0,16,0,0,0,-0.023589178602032072,-0.049314481576692375,-0.060129758844411796
0,17,0,0,0,-0.023301505692251194,-0.049283878075651856,-0.06001346554045783
0,18,0,0,0,-0.023534092300159137,-0.049430774880646344,-0.05984820663483903
0,19,0,0,0,-0.023534092300159137,-0.04950422328314359,-0.0599767413392092
0,20,0,0,0,-0.023344350593707923,-0.04950422328314359,-0.0599767413392092
0,21,0,0,0,-0.023325988493083608,-0.0495225853837679,-0.0597992410331742
0,22,0,0,0,-0.02329538499204309,-0.04950422328314359,-0.05977475823234178
0,23,0,0,0,-0.02337495409474844,-0.04950422328314359,-0.05977475823234178
0,24,0,0,0,-0.023319867792875502,-0.04924103317419513,-0.06014812094503611
0,25,0,0,0,-0.023350471293916025,-0.04947974048231117,-0.05987881013587955
0,26,0,0,0,-0.023515730199534825,-0.04946137838168686,-0.06006243114212266
0,27,0,0,0,-0.023466764597869998,-0.049351205777941,-0.05990329293671196
0,28,0,0,0,-0.02340555759578896,-0.04938180927898152,-0.05995225853837679
0,29,0,0,0,-0.023497368098910516,-0.04940629207981393,-0.0596523442281797
0,30,0,0,0,-0.023430040396621374,-0.04945525768147876,-0.05995225853837679
0,31,0,0,0,-0.023430040396621374,-0.04945525768147876,-0.05987881013587955
0,32,0,0,0,-0.023448402497245686,-0.04947974048231117,-0.05987881013587955
0,33,0,0,0,-0.02323417798996205,-0.0495225853837679,-0.05995225853837679
0,34,0,0,0,-0.023289264291834984,-0.049173705471905985,-0.06004406904149835
0,35,0,0,0,-0.023527971599951035,-0.049326722977108585,-0.059964499938793006
0,36,0,0,0,-0.02343616109682948,-0.04958991308605705,-0.06016648304566043
0,37,0,0,0,-0.023479005998286204,-0.049559309585016524,-0.05977475823234178
0,38,0,0,0,-0.023350471293916025,-0.0495103439833517,-0.06004406904149835
0,39,0,0,0,-0.0236320235034888,-0.04962051658709756,-0.05990329293671196
0,40,0,0,0,-0.023325988493083608,-0.04933284367731668,-0.05990329293671196
0,41,0,0,0,-0.023338229893499814,-0.04949198188272738,-0.06008079324274697
0,42,0,0,0,-0.023270902191210675,-0.04950422328314359,-0.059817603133798504
0,43,0,0,0,-0.02336271269433223,-0.0493573264781491,-0.060031827641082135
0,44,0,0,0,-0.023283143591626882,-0.04932060227690048,-0.059927775737544375
0,45,0,0,0,-0.023203574488921533,-0.04925327457461133,-0.059933896437752474
0,46,0,0,0,-0.023203574488921533,-0.04925327457461133,-0.05984820663483903
0,47,0,0,0,-0.02361366140286449,-0.04945525768147876,-0.05984820663483903
0,48,0,0,0,-0.023191333088505326,-0.04937568857877341,-0.06000122414004162
0,49,0,0,0,-0.023338229893499814,-0.04936956787856531,-0.059964499938793006
0,50,0,0,0,-0.02324641939037826,-0.04936956787856531,-0.059817603133798504
0,51,0,0,0,-0.023454523197453787,-0.04910637776961684,-0.06001958624066593
0,52,0,0,0,-0.023301505692251194,-0.04940629207981393,-0.060068551842330765
0,53,0,0,0,-0.02338719549516465,-0.04940629207981393,-0.05999510343983352
0,54,0,0,0,-0.023460643897661893,-0.04930224017627617,-0.05971967193046884
0,55,0,0,0,-0.023411678295997062,-0.049400171379605826,-0.06008079324274697
0,56,0,0,0,-0.023430040396621374,-0.04946137838168686,-0.059964499938793006
0,57,0,0,0,-0.023344350593707923,-0.04911249846982495,-0.060111396743787494
0,58,0,0,0,-0.024911249846982494,-0.04952870608397601,-0.05998286203941731
0,59,0,0,0,-0.02358305790182397,-0.04952870608397601,-0.05998286203941731
0,60,0,0,0,-0.02349124739870241,-0.04932060227690048,-0.06016036234545232
0,61,0,0,0,-0.023319867792875502,-0.049430774880646344,-0.059958379238584894
0,62,0,0,0,-0.02344228179703758,-0.04930224017627617,-0.05994001713796058
0,63,0,0,0,-0.023301505692251194,-0.049430774880646344,-0.06030113845023871
0,64,0,0,0,-0.023448402497245686,-0.049351205777941,-0.05995225853837679
0,65,0,0,0,-0.02349124739870241,-0.04936956787856531,-0.05998286203941731
0,66,0,0,0,-0.023344350593707923,-0.04949198188272738,-0.059891051536295745
0,67,0,0,0,-0.023307626392459296,-0.049283878075651856,-0.06001958624066593
0,68,0,0,0,-0.023338229893499814,-0.04963275798751377,-0.060270534949198186
0,69,0,0,0,-0.02344228179703758,-0.04947361978210307,-0.06006243114212266
0,70,0,0,0,-0.02344228179703758,-0.04947361978210307,-0.06008079324274697
0,71,0,0,0,-0.02313624678663239,-0.04934508507773289,-0.06008079324274697
0,72,0,0,0,-0.02340555759578896,-0.04927775737544375,-0.06008691394295508
