values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019280205655526992,-0.046394907577426855,-0.05714285714285714
0,1,0,0,0,-0.019494430162810626,-0.046425511078467374,-0.05715509854327335
0,2,0,0,0,-0.019274084955318887,-0.04627249357326478,-0.05714897784306525
0,3,0,0,0,-0.019274084955318887,-0.04627249357326478,-0.05714897784306525
0,4,0,0,0,-0.0192924470559432,-0.046266372873056676,-0.057246909046394914
0,5,0,0,0,-0.019047619047619046,-0.046394907577426855,-0.05758966825804872
0,6,0,0,0,-0.019047619047619046,-0.046394907577426855,-0.05758966825804872
0,7,0,0,0,-0.019017015546578527,-0.0464683559799241,-0.05731423674868404
0,8,0,0,0,-0.019200636552821643,-0.04638266617701065,-0.057246909046394914
0,9,0,0,0,-0.019200636552821643,-0.04638266617701065,-0.057246909046394914
0,10,0,0,0,-0.019108826049700087,-0.046437752478883584,-0.05710001224140041
0,11,0,0,0,-0.019396498959480965,-0.046449993879299795,-0.057020443138695066
0,12,0,0,0,-0.019396498959480965,-0.046449993879299795,-0.057020443138695066
0,13,0,0,0,-0.019188395152405436,-0.04622964867180805,-0.05730199534826784
0,14,0,0,0,-0.01917615375198923,-0.046664218386583425,-0.057320357448892155
0,15,0,0,0,-0.01917615375198923,-0.046664218386583425,-0.057406047251805606
0,16,0,0,0,-0.01935365405802424,-0.04638266617701065,-0.057406047251805606
0,17,0,0,0,-0.01910270534949198,-0.046566287183253764,-0.05732647814910026
0,18,0,0,0,-0.019225119353654056,-0.04636430407638634,-0.05709389154119231
0,19,0,0,0,-0.019225119353654056,-0.04636430407638634,-0.05709389154119231
0,20,0,0,0,-0.019072101848451463,-0.04660913208471049,-0.057350960949932674
0,21,0,0,0,-0.01931080915656751,-0.04636430407638634,-0.05662871832537643
0,22,0,0,0,-0.01931080915656751,-0.04636430407638634,-0.05662871832537643
0,23,0,0,0,-0.019457705961562002,-0.0462969763740972,-0.05729587464805974
0,24,0,0,0,-0.019286326355735094,-0.046309217774513405,-0.05717346064389767
0,25,0,0,0,-0.019286326355735094,-0.046309217774513405,-0.05717346064389767
0,26,0,0,0,-0.01926184355490268,-0.04635818337617824,-0.057308116048475945
0,27,0,0,0,-0.019072101848451463,-0.04626025217284858,-0.05705716733994369
0,28,0,0,0,-0.019072101848451463,-0.04626025217284858,-0.05705716733994369
0,29,0,0,0,-0.01918227445219733,-0.0462969763740972,-0.05719794344473008
0,30,0,0,0,-0.01921287795323785,-0.04637042477659444,-0.05711225364181662
0,31,0,0,0,-0.01921287795323785,-0.04637042477659444,-0.05711225364181662
0,32,0,0,0,-0.0192924470559432,-0.04616232096951891,-0.057277512547435426
0,33,0,0,0,-0.019427102460521484,-0.04624189007222426,-0.05744277145305423
0,34,0,0,0,-0.019427102460521484,-0.04624189007222426,-0.05744277145305423
0,35,0,0,0,-0.019225119353654056,-0.046621373485126696,-0.05729587464805974
0,36,0,0,0,-0.019010894846370426,-0.046413269678051164,-0.05725915044681111
0,37,0,0,0,-0.019010894846370426,-0.046413269678051164,-0.05697759823723834
0,38,0,0,0,-0.019206757253029748,-0.046321459174929615,-0.05697759823723834
0,39,0,0,0,-0.019255722854694575,-0.04622964867180805,-0.057320357448892155
0,40,0,0,0,-0.01931080915656751,-0.04640102827763496,-0.05737544375076509
0,41,0,0,0,-0.01931080915656751,-0.04640102827763496,-0.05737544375076509
0,42,0,0,0,-0.01905373974782715,-0.04647447668013221,-0.057179581344105765
0,43,0,0,0,-0.019427102460521484,-0.04634594197576203,-0.057069408740359893
0,44,0,0,0,-0.019427102460521484,-0.04634594197576203,-0.057069408740359893
0,45,0,0,0,-0.019151670951156812,-0.046235769372016164,-0.05694087403598972
0,46,0,0,0,-0.0191271881503244,-0.04638878687721875,-0.0572407883461868
0,47,0,0,0,-0.0191271881503244,-0.046535683682213246,-0.05712449504223284
0,48,0,0,0,-0.01916391235157302,-0.046535683682213246,-0.0572285469457706
0,49,0,0,0,-0.0191271881503244,-0.046437752478883584,-0.0572285469457706
0,50,0,0,0,-0.019225119353654056,-0.046449993879299795,-0.057106132941608524
0,51,0,0,0,-0.01926184355490268,-0.04640102827763496,-0.05727139184722733
0,52,0,0,0,-0.019218998653445955,-0.04649283878075652,-0.057222426245562494
0,53,0,0,0,-0.019298567756151304,-0.046554045782837554,-0.05721630554535438
0,54,0,0,0,-0.01917615375198923,-0.04620516587097564,-0.057338719549516456
0,55,0,0,0,-0.019188395152405436,-0.04633370057534582,-0.05728363324764353
0,56,0,0,0,-0.019237360754070267,-0.04622964867180805,-0.05751621985555148
0,57,0,0,0,-0.018980291345329907,-0.04629085567388909,-0.05668992532745746
0,58,0,0,0,-0.019170033051781124,-0.04624189007222426,-0.057308116048475945
0,59,0,0,0,-0.019090463949075775,-0.046235769372016164,-0.057381564450973185
0,60,0,0,0,-0.01909658464928388,-0.04645611457950789,-0.057277512547435426
0,61,0,0,0,-0.019108826049700087,-0.0462969763740972,-0.05704492593952748
0,62,0,0,0,-0.01939037825927286,-0.046321459174929615,-0.05728363324764353
0,63,0,0,0,-0.01939037825927286,-0.046321459174929615,-0.05728363324764353
0,64,0,0,0,-0.019286326355735094,-0.04621128657118374,-0.05711225364181662
0,65,0,0,0,-0.01921287795323785,-0.046413269678051164,-0.057479495654302847
0,66,0,0,0,-0.018998653445954215,-0.046309217774513405,-0.05711837434202473
0,67,0,0,0,-0.01910270534949198,-0.04649895948096462,-0.05727139184722733
0,68,0,0,0,-0.019225119353654056,-0.04634594197576203,-0.057522340555759575
0,69,0,0,0,-0.01914555025094871,-0.046407148977843066,-0.05754682335659199
0,70,0,0,0,-0.019188395152405436,-0.04638878687721875,-0.05709389154119231
0,71,0,0,0,-0.01935365405802424,-0.0463030970743053,-0.05719182274452197
0,72,0,0,0,-0.019335291957399928,-0.04633370057534582,-0.05704492593952748
