values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017590892398090342,-0.051309829844534215,-0.05976863753213367
0,1,0,0,0,-0.017774513404333454,-0.05147508875015302,-0.05962174072713918
0,2,0,0,0,-0.017456236993512057,-0.05157914065369078,-0.05962786142734729
0,3,0,0,0,-0.017590892398090342,-0.05167095115681234,-0.059884930836087646
0,4,0,0,0,-0.017719427102460522,-0.05167707185702044,-0.059823723834006616
0,5,0,0,0,-0.017499081894968786,-0.05165870975639612,-0.059725792630676955
0,6,0,0,0,-0.017535806096217407,-0.051664830456604235,-0.05989717223650386
0,7,0,0,0,-0.017535806096217407,-0.051664830456604235,-0.05989717223650386
0,8,0,0,0,-0.017811237605582078,-0.05148120945036112,-0.059615620026931083
0,9,0,0,0,-0.0175235646958012,-0.051652589056188025,-0.05984820663483903
0,10,0,0,0,-0.017743909903292936,-0.05156077855306647,-0.05973803403109316
0,11,0,0,0,-0.017358305790182396,-0.051511812951401635,-0.05985432733504713
0,12,0,0,0,-0.01766434080058759,-0.05151793365160975,-0.05969518912963643
0,13,0,0,0,-0.017358305790182396,-0.051450605949320605,-0.059713551230260745
0,14,0,0,0,-0.017462357693720162,-0.05167707185702044,-0.059713551230260745
0,15,0,0,0,-0.017590892398090342,-0.0517627616599339,-0.059891051536295745
0,16,0,0,0,-0.01741339209205533,-0.05167707185702044,-0.05979312033296609
0,17,0,0,0,-0.017333822989349983,-0.051652589056188025,-0.059786999632757985
0,18,0,0,0,-0.017333822989349983,-0.05157914065369078,-0.0598053617333823
0,19,0,0,0,-0.01740115069163912,-0.05157914065369078,-0.0598053617333823
0,20,0,0,0,-0.017676582201003797,-0.05153017505202595,-0.05999510343983352
0,21,0,0,0,-0.017633737299547068,-0.051413881748071974,-0.05987881013587955
0,22,0,0,0,-0.017676582201003797,-0.0516036234545232,-0.059915534337128165
0,23,0,0,0,-0.017499081894968786,-0.05144448524911251,-0.059915534337128165
0,24,0,0,0,-0.01773166850287673,-0.05164646835597993,-0.06000734484024972
0,25,0,0,0,-0.017505202595176888,-0.05167707185702044,-0.05986044803525523
0,26,0,0,0,-0.01760313379850655,-0.05133431264536663,-0.059756396131717474
0,27,0,0,0,-0.017505202595176888,-0.0516036234545232,-0.05965846492838781
0,28,0,0,0,-0.01778063410454156,-0.05144448524911251,-0.06000734484024972
0,29,0,0,0,-0.01744399559309585,-0.05148733015056922,-0.05990941363692006
0,30,0,0,0,-0.017688823601420003,-0.05127310564328559,-0.05986656873546333
0,31,0,0,0,-0.01770106500183621,-0.05167707185702044,-0.0596401028277635
0,32,0,0,0,-0.01766434080058759,-0.0516036234545232,-0.05960949932672298
0,33,0,0,0,-0.017462357693720162,-0.051591382054106995,-0.059744154731301256
0,34,0,0,0,-0.017462357693720162,-0.051591382054106995,-0.059744154731301256
0,35,0,0,0,-0.017548047496633613,-0.051371036846615245,-0.0596339821275554
0,36,0,0,0,-0.017566409597257925,-0.05143224384869629,-0.059689068429428324
0,37,0,0,0,-0.017676582201003797,-0.05147508875015302,-0.05970130982984453
0,38,0,0,0,-0.017254253886644633,-0.05157301995348268,-0.05984208593463092
0,39,0,0,0,-0.017535806096217407,-0.05150569225119354,-0.059670706328804016
0,40,0,0,0,-0.017486840494552576,-0.05156077855306647,-0.0598114824335904
0,41,0,0,0,-0.017462357693720162,-0.051450605949320605,-0.059676827029012114
0,42,0,0,0,-0.01770106500183621,-0.05144448524911251,-0.059744154731301256
0,43,0,0,0,-0.017645978699963275,-0.05158526135389888,-0.059682947729220226
0,44,0,0,0,-0.017633737299547068,-0.05153017505202595,-0.05969518912963643
0,45,0,0,0,-0.017499081894968786,-0.051652589056188025,-0.05971967193046884
0,46,0,0,0,-0.017468478393928268,-0.051609744154731296,-0.05962174072713918
0,47,0,0,0,-0.017688823601420003,-0.05135879544619905,-0.059682947729220226
0,48,0,0,0,-0.017566409597257925,-0.05146284734973681,-0.05959113722609867
0,49,0,0,0,-0.017566409597257925,-0.05146284734973681,-0.05959113722609867
0,50,0,0,0,-0.01765209940017138,-0.05142612314848819,-0.059603378626514866
0,51,0,0,0,-0.01741339209205533,-0.05147508875015302,-0.06015424164524421
0,52,0,0,0,-0.01760925449871465,-0.051591382054106995,-0.05962786142734729
0,53,0,0,0,-0.017627616599338963,-0.05154241645244216,-0.0598114824335904
0,54,0,0,0,-0.017768392704125353,-0.05156077855306647,-0.05976863753213367
0,55,0,0,0,-0.017590892398090342,-0.05158526135389888,-0.05977475823234178
0,56,0,0,0,-0.017511323295384993,-0.051450605949320605,-0.05960949932672298
0,57,0,0,0,-0.01743787489288775,-0.05165870975639612,-0.05976251683192557
0,58,0,0,0,-0.017627616599338963,-0.0514567266495287,-0.05987268943567144
0,59,0,0,0,-0.017456236993512057,-0.05151793365160975,-0.05984208593463092
0,60,0,0,0,-0.017517443995593095,-0.05154241645244216,-0.0597992410331742
0,61,0,0,0,-0.017486840494552576,-0.05156689925327458,-0.06000734484024972
0,62,0,0,0,-0.017786754804749665,-0.05132819194515853,-0.05977475823234178
0,63,0,0,0,-0.017658220100379485,-0.0516036234545232,-0.05973191333088505
0,64,0,0,0,-0.017658220100379485,-0.0516036234545232,-0.05973191333088505
0,65,0,0,0,-0.01757253029746603,-0.05157914065369078,-0.05976863753213367
0,66,0,0,0,-0.0175235646958012,-0.051664830456604235,-0.06001346554045783
0,67,0,0,0,-0.017645978699963275,-0.05144448524911251,-0.059884930836087646
0,68,0,0,0,-0.017762272003917248,-0.05156689925327458,-0.059676827029012114
0,69,0,0,0,-0.017456236993512057,-0.051395519647447666,-0.059689068429428324
0,70,0,0,0,-0.017486840494552576,-0.05150569225119354,-0.05960949932672298
0,71,0,0,0,-0.0175235646958012,-0.0514567266495287,-0.059927775737544375
0,72,0,0,0,-0.017480719794344474,-0.05158526135389888,-0.0599767413392092
