values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021777451340433344,-0.045152405435181786,-0.05308483290488432
0,1,0,0,0,-0.02155710613294161,-0.04512792263434937,-0.05320112620883829
0,2,0,0,0,-0.021599951034398334,-0.04521361243726282,-0.05318276410821397
0,3,0,0,0,-0.021599951034398334,-0.04521361243726282,-0.05318276410821397
0,4,0,0,0,-0.021795813441057656,-0.04496266372873057,-0.05309095360509243
0,5,0,0,0,-0.021636675235646958,-0.045023870730811606,-0.05329293671195985
0,6,0,0,0,-0.021636675235646958,-0.045023870730811606,-0.05329293671195985
0,7,0,0,0,-0.021673399436895578,-0.04531766434080059,-0.053133798506549146
0,8,0,0,0,-0.021728485738768517,-0.04527481943934386,-0.05263802178969275
0,9,0,0,0,-0.021728485738768517,-0.04527481943934386,-0.05263802178969275
0,10,0,0,0,-0.021838658342514382,-0.045183008936222305,-0.053176643408005875
0,11,0,0,0,-0.021844779042722487,-0.04518912963643041,-0.05318276410821397
0,12,0,0,0,-0.021844779042722487,-0.04518912963643041,-0.05309707430530053
0,13,0,0,0,-0.02165503733627127,-0.04504835353164402,-0.05309707430530053
0,14,0,0,0,-0.021465295629820053,-0.045225853837679034,-0.052974660301138454
0,15,0,0,0,-0.02164279593585506,-0.04550740604725181,-0.05315216060717346
0,16,0,0,0,-0.02164279593585506,-0.04550740604725181,-0.05315216060717346
0,17,0,0,0,-0.021691761537519894,-0.045164646835597996,-0.052937936099889824
0,18,0,0,0,-0.021544864732525402,-0.045164646835597996,-0.05320112620883829
0,19,0,0,0,-0.021544864732525402,-0.045164646835597996,-0.05320112620883829
0,20,0,0,0,-0.021287795323785042,-0.04496878442893867,-0.05306647080426
0,21,0,0,0,-0.02161219243481454,-0.04537887134288163,-0.05275431509364671
0,22,0,0,0,-0.02161219243481454,-0.04537887134288163,-0.05275431509364671
0,23,0,0,0,-0.021759089239809036,-0.04542171624433835,-0.05304198800342759
0,24,0,0,0,-0.021728485738768517,-0.04500550863018729,-0.05295629820051414
0,25,0,0,0,-0.021728485738768517,-0.04500550863018729,-0.05295629820051414
0,26,0,0,0,-0.021502019831068676,-0.045066715632268335,-0.05316440200758967
0,27,0,0,0,-0.021759089239809036,-0.04536662994246542,-0.05318276410821397
0,28,0,0,0,-0.021759089239809036,-0.04536662994246542,-0.05318276410821397
0,29,0,0,0,-0.0218631411433468,-0.04511568123393316,-0.052895091198433095
0,30,0,0,0,-0.021667278736687477,-0.04524421593830334,-0.05323785041008692
0,31,0,0,0,-0.021667278736687477,-0.04524421593830334,-0.05323785041008692
0,32,0,0,0,-0.02166115803647937,-0.04510956053372506,-0.05290733259884931
0,33,0,0,0,-0.02173460643897662,-0.04507283633247643,-0.053286816011751746
0,34,0,0,0,-0.02173460643897662,-0.04523197453788713,-0.05284000489656017
0,35,0,0,0,-0.021544864732525402,-0.04523197453788713,-0.05284000489656017
0,36,0,0,0,-0.021814175541681968,-0.045280940139551966,-0.05304198800342759
0,37,0,0,0,-0.02160607173460644,-0.04507895703268454,-0.053146039906965356
0,38,0,0,0,-0.02160607173460644,-0.04507895703268454,-0.053146039906965356
0,39,0,0,0,-0.021759089239809036,-0.0453360264414249,-0.053146039906965356
0,40,0,0,0,-0.02164279593585506,-0.04527481943934386,-0.05246664218386583
0,41,0,0,0,-0.02164279593585506,-0.04527481943934386,-0.05246664218386583
0,42,0,0,0,-0.021777451340433344,-0.045293181539968176,-0.05296853960093034
0,43,0,0,0,-0.021508140531276778,-0.04520137103684661,-0.053115436405924844
0,44,0,0,0,-0.021508140531276778,-0.04520137103684661,-0.053115436405924844
0,45,0,0,0,-0.02161219243481454,-0.045152405435181786,-0.05304198800342759
0,46,0,0,0,-0.021679520137103683,-0.04527481943934386,-0.05308483290488432
0,47,0,0,0,-0.021679520137103683,-0.04527481943934386,-0.05308483290488432
0,48,0,0,0,-0.021569347533357815,-0.04512792263434937,-0.052748194393438606
0,49,0,0,0,-0.021691761537519894,-0.04525033663851145,-0.05310319500550863
0,50,0,0,0,-0.021691761537519894,-0.04525033663851145,-0.05310319500550863
0,51,0,0,0,-0.021795813441057656,-0.04532378504100869,-0.05292569469947363
0,52,0,0,0,-0.021740727139184724,-0.04527481943934386,-0.053029746603011386
0,53,0,0,0,-0.021465295629820053,-0.045164646835597996,-0.05323785041008692
0,54,0,0,0,-0.02157546823356592,-0.0453360264414249,-0.05295017750030604
0,55,0,0,0,-0.02149589913086057,-0.04512792263434937,-0.053188884808422085
0,56,0,0,0,-0.021673399436895578,-0.04523809523809524,-0.05313991920675726
0,57,0,0,0,-0.021514261231484883,-0.04498714652956298,-0.05310931570571673
0,58,0,0,0,-0.021648916636063165,-0.045140164034765576,-0.053029746603011386
0,59,0,0,0,-0.021648916636063165,-0.045140164034765576,-0.053029746603011386
0,60,0,0,0,-0.02164279593585506,-0.045085077732892644,-0.05290121189864121
0,61,0,0,0,-0.021618313135022646,-0.04520137103684661,-0.05309707430530053
0,62,0,0,0,-0.021850899742930592,-0.04523809523809524,-0.053146039906965356
0,63,0,0,0,-0.021514261231484883,-0.04523809523809524,-0.052693108091565674
0,64,0,0,0,-0.02168564083731179,-0.04518912963643041,-0.05290733259884931
0,65,0,0,0,-0.021875382543763006,-0.04499326722977108,-0.05295629820051414
0,66,0,0,0,-0.021422450728363324,-0.04518912963643041,-0.05319500550863019
0,67,0,0,0,-0.021618313135022646,-0.045158526135389884,-0.05278491859468724
0,68,0,0,0,-0.02164279593585506,-0.04520137103684661,-0.05330517811237605
0,69,0,0,0,-0.02161219243481454,-0.045342147141633,-0.052895091198433095
0,70,0,0,0,-0.02175296853960093,-0.045170767535806094,-0.053078712204676214
0,71,0,0,0,-0.021942710246052148,-0.0451768882360142,-0.0533725058146652
0,72,0,0,0,-0.021942710246052148,-0.0451768882360142,-0.05304198800342759
