values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022077365650630433,-0.050654914922267105,-0.061513037091443255
0,1,0,0,0,-0.02175296853960093,-0.050526380217896925,-0.06197208960705105
0,2,0,0,0,-0.021893744644387318,-0.05059982862039417,-0.061953727506426734
0,3,0,0,0,-0.021893744644387318,-0.05059982862039417,-0.061953727506426734
0,4,0,0,0,-0.02188150324397111,-0.05036724201248623,-0.06175786509976742
0,5,0,0,0,-0.021820296241890073,-0.050428449014567264,-0.06188027910392949
0,6,0,0,0,-0.02192434814542784,-0.050814053127677804,-0.06176398579997552
0,7,0,0,0,-0.02192434814542784,-0.050814053127677804,-0.06176398579997552
0,8,0,0,0,-0.021759089239809036,-0.050569225119353654,-0.06178846860080793
0,9,0,0,0,-0.022034520749173704,-0.05036112131227812,-0.06170277879789447
0,10,0,0,0,-0.022034520749173704,-0.05036112131227812,-0.06170277879789447
0,11,0,0,0,-0.021850899742930592,-0.05059982862039417,-0.06186191700330518
0,12,0,0,0,-0.021948830946260253,-0.050324397111029505,-0.06189864120455381
0,13,0,0,0,-0.021948830946260253,-0.050324397111029505,-0.06189864120455381
0,14,0,0,0,-0.021857020443138694,-0.050556983718937444,-0.06175174439955931
0,15,0,0,0,-0.02188150324397111,-0.050569225119353654,-0.06198433100746725
0,16,0,0,0,-0.02188150324397111,-0.050569225119353654,-0.06198433100746725
0,17,0,0,0,-0.02193046884563594,-0.05072836332476436,-0.06195984820663484
0,18,0,0,0,-0.0218631411433468,-0.0506365528216428,-0.06150691639123516
0,19,0,0,0,-0.0218631411433468,-0.0506365528216428,-0.06150691639123516
0,20,0,0,0,-0.021875382543763006,-0.050673277022891414,-0.061794589301016035
0,21,0,0,0,-0.02193046884563594,-0.05060594932060227,-0.06168441669727017
0,22,0,0,0,-0.02193046884563594,-0.05060594932060227,-0.06168441669727017
0,23,0,0,0,-0.021808054841473863,-0.050667156322683315,-0.06154364059248378
0,24,0,0,0,-0.021967193046884565,-0.05052025951768883,-0.06172726159872689
0,25,0,0,0,-0.021967193046884565,-0.05052025951768883,-0.06172726159872689
0,26,0,0,0,-0.021973313747092667,-0.05039784551352675,-0.0615681233933162
0,27,0,0,0,-0.021838658342514382,-0.050269310809156566,-0.06184355490268086
0,28,0,0,0,-0.021985555147508877,-0.05053862161831314,-0.06188027910392949
0,29,0,0,0,-0.021985555147508877,-0.05053862161831314,-0.06188027910392949
0,30,0,0,0,-0.02196107234667646,-0.050410086913942956,-0.06190476190476191
0,31,0,0,0,-0.021979434447300772,-0.05033051781123761,-0.06192312400538622
0,32,0,0,0,-0.021979434447300772,-0.05033051781123761,-0.06192312400538622
0,33,0,0,0,-0.02162443383523075,-0.05039784551352675,-0.06146407148977843
0,34,0,0,0,-0.021814175541681968,-0.050648794222059,-0.06202717590892398
0,35,0,0,0,-0.021814175541681968,-0.050648794222059,-0.06202717590892398
0,36,0,0,0,-0.021967193046884565,-0.05062431142122659,-0.0617456236993512
0,37,0,0,0,-0.0218631411433468,-0.050648794222059,-0.06178234790059983
0,38,0,0,0,-0.0218631411433468,-0.050648794222059,-0.06178234790059983
0,39,0,0,0,-0.021599951034398334,-0.050556983718937444,-0.06198433100746725
0,40,0,0,0,-0.02188150324397111,-0.050556983718937444,-0.06185579630309708
0,41,0,0,0,-0.02188150324397111,-0.050556983718937444,-0.06185579630309708
0,42,0,0,0,-0.02216917615375199,-0.05059370792018607,-0.062039417309340185
0,43,0,0,0,-0.022083486350838535,-0.05058146651976986,-0.0617395029991431
0,44,0,0,0,-0.022083486350838535,-0.05058146651976986,-0.0617395029991431
0,45,0,0,0,-0.021979434447300772,-0.05043456971477537,-0.06198433100746725
0,46,0,0,0,-0.022046762149589914,-0.0504774146162321,-0.0617456236993512
0,47,0,0,0,-0.022046762149589914,-0.0504774146162321,-0.0617456236993512
0,48,0,0,0,-0.021844779042722487,-0.05057534581956176,-0.06164157179581344
0,49,0,0,0,-0.021936589545844046,-0.0504774146162321,-0.06167829599706206
0,50,0,0,0,-0.021814175541681968,-0.05040396621373485,-0.061849675602888975
0,51,0,0,0,-0.021814175541681968,-0.05040396621373485,-0.061849675602888975
0,52,0,0,0,-0.02208960705104664,-0.05054474231852124,-0.06172726159872689
0,53,0,0,0,-0.021905986044803524,-0.05054474231852124,-0.06185579630309708
0,54,0,0,0,-0.021905986044803524,-0.05054474231852124,-0.06185579630309708
0,55,0,0,0,-0.02201003794834129,-0.05054474231852124,-0.06199045170767535
0,56,0,0,0,-0.021942710246052148,-0.05069163912351573,-0.06175786509976742
0,57,0,0,0,-0.021942710246052148,-0.05069163912351573,-0.06175786509976742
0,58,0,0,0,-0.022303831558330274,-0.05076508752601298,-0.06164769249602155
0,59,0,0,0,-0.021795813441057656,-0.05047129391602399,-0.06181907210184845
0,60,0,0,0,-0.021795813441057656,-0.05047129391602399,-0.06181907210184845
0,61,0,0,0,-0.022144693352919572,-0.05028767290978088,-0.0617456236993512
0,62,0,0,0,-0.021710123638144205,-0.05062431142122659,-0.06175174439955931
0,63,0,0,0,-0.021710123638144205,-0.05062431142122659,-0.06175174439955931
0,64,0,0,0,-0.021838658342514382,-0.05077732892642919,-0.06167829599706206
0,65,0,0,0,-0.02209572775125474,-0.05053862161831314,-0.0620455380095483
0,66,0,0,0,-0.02209572775125474,-0.05053862161831314,-0.0620455380095483
0,67,0,0,0,-0.022065124250214223,-0.05050801811727261,-0.06185579630309708
0,68,0,0,0,-0.02165503733627127,-0.050569225119353654,-0.06185579630309708
0,69,0,0,0,-0.02165503733627127,-0.050569225119353654,-0.06185579630309708
0,70,0,0,0,-0.02188150324397111,-0.05039172481331864,-0.06185579630309708
0,71,0,0,0,-0.0218692618435549,-0.05037336271269434,-0.06192312400538622
0,72,0,0,0,-0.02196107234667646,-0.050495776716856414,-0.06178846860080793
