values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023980903415350717,-0.0549883706696046,-0.06408985187905496
0,1,0,0,0,-0.023785041008691395,-0.055086301872934264,-0.06420002448280084
0,2,0,0,0,-0.023754437507650876,-0.055086301872934264,-0.06434080058758722
0,3,0,0,0,-0.02365038560411311,-0.05495164646835597,-0.06434080058758722
0,4,0,0,0,-0.024054351817847965,-0.05509242257314236,-0.06420614518300893
0,5,0,0,0,-0.023852368710980537,-0.055239319378136864,-0.06443261109070877
0,6,0,0,0,-0.023895213612437263,-0.055098543273350474,-0.06424286938425756
0,7,0,0,0,-0.024023748316807442,-0.054939405067939776,-0.06443261109070877
0,8,0,0,0,-0.023999265515975025,-0.055239319378136864,-0.06436528338841964
0,9,0,0,0,-0.023711592606194147,-0.05520259517688823,-0.06467131839882483
0,10,0,0,0,-0.023803403109315703,-0.05509242257314236,-0.06449993879299792
0,11,0,0,0,-0.02358305790182397,-0.055141388174807196,-0.06437140408862774
0,12,0,0,0,-0.023576937201615862,-0.05510466397355858,-0.06426735218508997
0,13,0,0,0,-0.023674868404945527,-0.05500061207002081,-0.06437752478883584
0,14,0,0,0,-0.023803403109315703,-0.054804749663361484,-0.0642857142857143
0,15,0,0,0,-0.023852368710980537,-0.05503733627126943,-0.06426735218508997
0,16,0,0,0,-0.023913575713061574,-0.054902680866691145,-0.0644754559921655
0,17,0,0,0,-0.023760558207858978,-0.05521483657730445,-0.0644632145917493
0,18,0,0,0,-0.02374831680744277,-0.055184233076263925,-0.06433467988737912
0,19,0,0,0,-0.023809523809523808,-0.055159750275431504,-0.06434692128779532
0,20,0,0,0,-0.023809523809523808,-0.055159750275431504,-0.06434692128779532
0,21,0,0,0,-0.023846248010772432,-0.05500061207002081,-0.06446933529195739
0,22,0,0,0,-0.023944179214102093,-0.055257681478761166,-0.06438364548904395
0,23,0,0,0,-0.023723834006610357,-0.05513526747459909,-0.06440812828987637
0,24,0,0,0,-0.023809523809523808,-0.05506181907210185,-0.06438976618925205
0,25,0,0,0,-0.023809523809523808,-0.05516587097563961,-0.06454278369445464
0,26,0,0,0,-0.02374831680744277,-0.05492716366752356,-0.06424899008446566
0,27,0,0,0,-0.02357081650140776,-0.05542294038437997,-0.06455502509487085
0,28,0,0,0,-0.02384012731056433,-0.055257681478761166,-0.06449993879299792
0,29,0,0,0,-0.02387073081160485,-0.055153629575223406,-0.06465907699840862
0,30,0,0,0,-0.0237972824091076,-0.0549883706696046,-0.06387562737177133
0,31,0,0,0,-0.023827885910148124,-0.05502509487085323,-0.06445097319133308
0,32,0,0,0,-0.02372995470681846,-0.05492104296731546,-0.06435304198800343
0,33,0,0,0,-0.02387685151181295,-0.05502509487085323,-0.06455502509487085
0,34,0,0,0,-0.02387685151181295,-0.05523319867792875,-0.06423062798384135
0,35,0,0,0,-0.02361366140286449,-0.05526380217896928,-0.06454278369445464
0,36,0,0,0,-0.0236320235034888,-0.05527604357938548,-0.06439588688946016
0,37,0,0,0,-0.023858489411188642,-0.05492716366752356,-0.0643101970865467
0,38,0,0,0,-0.023858489411188642,-0.05492716366752356,-0.0643101970865467
0,39,0,0,0,-0.023901334312645368,-0.05495164646835597,-0.06434080058758722
0,40,0,0,0,-0.023656506304321215,-0.05508018117272616,-0.06411433467988738
0,41,0,0,0,-0.023852368710980537,-0.05504957767168565,-0.06433467988737912
0,42,0,0,0,-0.02387073081160485,-0.055159750275431504,-0.06459786999632758
0,43,0,0,0,-0.023962541314726405,-0.05520871587709634,-0.06445097319133308
0,44,0,0,0,-0.02372995470681846,-0.05511078467376668,-0.06440200758966826
0,45,0,0,0,-0.02387073081160485,-0.054872077365650626,-0.06456726649528706
0,46,0,0,0,-0.023809523809523808,-0.055300526380217895,-0.06454890439466275
0,47,0,0,0,-0.023772799608275184,-0.05511078467376668,-0.06443873179091689
0,48,0,0,0,-0.023938058513893988,-0.05526380217896928,-0.0644632145917493
0,49,0,0,0,-0.023558575100991554,-0.05516587097563961,-0.0644570938915412
0,50,0,0,0,-0.023558575100991554,-0.05513526747459909,-0.06443261109070877
0,51,0,0,0,-0.023864610111396744,-0.05513526747459909,-0.06443261109070877
0,52,0,0,0,-0.023760558207858978,-0.055098543273350474,-0.06441424899008447
0,53,0,0,0,-0.023803403109315703,-0.055055698371893745,-0.06434080058758722
0,54,0,0,0,-0.02369323050556984,-0.055012853470437016,-0.06454278369445464
0,55,0,0,0,-0.023882972212021056,-0.05509242257314236,-0.06451830089362223
0,56,0,0,0,-0.0239502999143102,-0.0549944913698127,-0.06442036969029256
0,57,0,0,0,-0.023687109805361733,-0.05519035377647202,-0.06455502509487085
0,58,0,0,0,-0.023852368710980537,-0.05474966336148855,-0.06455502509487085
0,59,0,0,0,-0.02387073081160485,-0.05508018117272616,-0.06454890439466275
0,60,0,0,0,-0.023742196107234666,-0.05484759456481821,-0.06422450728363324
0,61,0,0,0,-0.02358305790182397,-0.05509242257314236,-0.06443261109070877
0,62,0,0,0,-0.023827885910148124,-0.05506181907210185,-0.0644570938915412
0,63,0,0,0,-0.02374831680744277,-0.055300526380217895,-0.06449993879299792
0,64,0,0,0,-0.023576937201615862,-0.05520871587709634,-0.06437752478883584
0,65,0,0,0,-0.023742196107234666,-0.05520259517688823,-0.06439588688946016
0,66,0,0,0,-0.023858489411188642,-0.05484759456481821,-0.06401640347655771
0,67,0,0,0,-0.023834006610356225,-0.05485371526502632,-0.06426123148488187
0,68,0,0,0,-0.023834006610356225,-0.05485371526502632,-0.06426123148488187
0,69,0,0,0,-0.023705471905986045,-0.05508018117272616,-0.06443873179091689
0,70,0,0,0,-0.023852368710980537,-0.05497000856898029,-0.06393071367364427
0,71,0,0,0,-0.02391969641326968,-0.055012853470437016,-0.0643101970865467
0,72,0,0,0,-0.023974782715142612,-0.054810870363569596,-0.06435916268821154
