values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025486595666544255,-0.05451095605337251,-0.06407761047863876
0,1,0,0,0,-0.025486595666544255,-0.05451095605337251,-0.06407761047863876
0,2,0,0,0,-0.025804872077365648,-0.05453543885420492,-0.06397967927530909
0,3,0,0,0,-0.025682458073203573,-0.05474966336148855,-0.0642857142857143
0,4,0,0,0,-0.025682458073203573,-0.05474966336148855,-0.0642857142857143
0,5,0,0,0,-0.025664095972579265,-0.05446811115191578,-0.06407761047863876
0,6,0,0,0,-0.025480474966336146,-0.05458440445586975,-0.06383890317052271
0,7,0,0,0,-0.025480474966336146,-0.05458440445586975,-0.06383890317052271
0,8,0,0,0,-0.025780389276533235,-0.054517076753580605,-0.06388174807197944
0,9,0,0,0,-0.025725302974660302,-0.05471905986044804,-0.06404700697759824
0,10,0,0,0,-0.025725302974660302,-0.05471905986044804,-0.06404700697759824
0,11,0,0,0,-0.02570082017382789,-0.054376300648794215,-0.06411433467988738
0,12,0,0,0,-0.02560900967070633,-0.05443138695066716,-0.06425511078467376
0,13,0,0,0,-0.02560900967070633,-0.05443138695066716,-0.06425511078467376
0,14,0,0,0,-0.02564573387195495,-0.05429061084588077,-0.06410209327947117
0,15,0,0,0,-0.025462112865711838,-0.05464561145795079,-0.06434692128779532
0,16,0,0,0,-0.025725302974660302,-0.054615007956910266,-0.06412657608030359
0,17,0,0,0,-0.025725302974660302,-0.054615007956910266,-0.06412657608030359
0,18,0,0,0,-0.025474354266128048,-0.05473742196107234,-0.06407761047863876
0,19,0,0,0,-0.025731423674868404,-0.05462724935732648,-0.06412045538009549
0,20,0,0,0,-0.025731423674868404,-0.05462724935732648,-0.06412045538009549
0,21,0,0,0,-0.025633492471538743,-0.05449871465295629,-0.0639919206757253
0,22,0,0,0,-0.025762027175908926,-0.05479250826294528,-0.0641571795813441
0,23,0,0,0,-0.025762027175908926,-0.05479250826294528,-0.0641571795813441
0,24,0,0,0,-0.02574366507528461,-0.054486473252540094,-0.06373485126698494
0,25,0,0,0,-0.02579263067694944,-0.05453543885420492,-0.06410821397967928
0,26,0,0,0,-0.02579263067694944,-0.05453543885420492,-0.06410821397967928
0,27,0,0,0,-0.02570082017382789,-0.05454155955441302,-0.06391847227322806
0,28,0,0,0,-0.025670216672787367,-0.054700697759823724,-0.06400416207614151
0,29,0,0,0,-0.025670216672787367,-0.054700697759823724,-0.06400416207614151
0,30,0,0,0,-0.025596768270290123,-0.05454768025462113,-0.06403476557718203
0,31,0,0,0,-0.025578406169665807,-0.054553800954829236,-0.06387562737177133
0,32,0,0,0,-0.025578406169665807,-0.054553800954829236,-0.06387562737177133
0,33,0,0,0,-0.02579263067694944,-0.0545048353531644,-0.06407148977843066
0,34,0,0,0,-0.025602888970498228,-0.05458440445586975,-0.06448769739258171
0,35,0,0,0,-0.025602888970498228,-0.05458440445586975,-0.06448769739258171
0,36,0,0,0,-0.025823234177989964,-0.054559921655037334,-0.06412045538009549
0,37,0,0,0,-0.02591504468111152,-0.0545048353531644,-0.06407148977843066
0,38,0,0,0,-0.025584526869873912,-0.05452319745378872,-0.06404088627739013
0,39,0,0,0,-0.025584526869873912,-0.05452319745378872,-0.06404088627739013
0,40,0,0,0,-0.025584526869873912,-0.05462724935732648,-0.06416942098176032
0,41,0,0,0,-0.02582935487819806,-0.054596645856285965,-0.06427347288529808
0,42,0,0,0,-0.02582935487819806,-0.054596645856285965,-0.06427347288529808
0,43,0,0,0,-0.026019096584649282,-0.05453543885420492,-0.06425511078467376
0,44,0,0,0,-0.025541681968417183,-0.05462724935732648,-0.06421226588321703
0,45,0,0,0,-0.025541681968417183,-0.05462724935732648,-0.06421226588321703
0,46,0,0,0,-0.02564573387195495,-0.05464561145795079,-0.06405924837801444
0,47,0,0,0,-0.02583547557840617,-0.054474231852123876,-0.06407761047863876
0,48,0,0,0,-0.02583547557840617,-0.054474231852123876,-0.06407761047863876
0,49,0,0,0,-0.025841596278614275,-0.054400783449626636,-0.06390623087281186
0,50,0,0,0,-0.025749785775492716,-0.05454155955441302,-0.06401028277634961
0,51,0,0,0,-0.025749785775492716,-0.05454155955441302,-0.06401028277634961
0,52,0,0,0,-0.025602888970498228,-0.05443750765087526,-0.06410209327947117
0,53,0,0,0,-0.02546823356591994,-0.05440690414983475,-0.0639919206757253
0,54,0,0,0,-0.02546823356591994,-0.05440690414983475,-0.0639919206757253
0,55,0,0,0,-0.025713061574244096,-0.0546517321581589,-0.06392459297343615
0,56,0,0,0,-0.025602888970498228,-0.05473742196107234,-0.06373485126698494
0,57,0,0,0,-0.025602888970498228,-0.05473742196107234,-0.06373485126698494
0,58,0,0,0,-0.02574366507528461,-0.054798628963153385,-0.06403476557718203
0,59,0,0,0,-0.025682458073203573,-0.054663973558575094,-0.06406536907822255
0,60,0,0,0,-0.025682458073203573,-0.054670094258783206,-0.06409597257926307
0,61,0,0,0,-0.025572285469457706,-0.054670094258783206,-0.06409597257926307
0,62,0,0,0,-0.025443750765087526,-0.05458440445586975,-0.06410209327947117
0,63,0,0,0,-0.025749785775492716,-0.054755784061696657,-0.06413881748071978
0,64,0,0,0,-0.025749785775492716,-0.054755784061696657,-0.06413881748071978
0,65,0,0,0,-0.025682458073203573,-0.054596645856285965,-0.0641633002815522
0,66,0,0,0,-0.02560900967070633,-0.05456604235524544,-0.06408985187905496
0,67,0,0,0,-0.02560900967070633,-0.05456604235524544,-0.06408985187905496
0,68,0,0,0,-0.02536418166238218,-0.05454155955441302,-0.0641571795813441
0,69,0,0,0,-0.025768147876117024,-0.05485371526502632,-0.06426735218508997
0,70,0,0,0,-0.025768147876117024,-0.05485371526502632,-0.06426735218508997
0,71,0,0,0,-0.025749785775492716,-0.054455869751499575,-0.06393683437385236
0,72,0,0,0,-0.02546823356591994,-0.05457828375566165,-0.06413881748071978
