values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02115926061941486,-0.053929489533602645,-0.06192312400538622
0,1,0,0,0,-0.02115926061941486,-0.053929489533602645,-0.06192312400538622
0,2,0,0,0,-0.021055208715877096,-0.05384379973068919,-0.061806830701432246
0,3,0,0,0,-0.02092055331129881,-0.053960093034643164,-0.061592606194148615
0,4,0,0,0,-0.02092055331129881,-0.053960093034643164,-0.061592606194148615
0,5,0,0,0,-0.0210613294160852,-0.05383767903048109,-0.0620577794099645
0,6,0,0,0,-0.020932794711715018,-0.05376423062798384,-0.06201493450850777
0,7,0,0,0,-0.020932794711715018,-0.05376423062798384,-0.06201493450850777
0,8,0,0,0,-0.021275553923368835,-0.05397233443505937,-0.061849675602888975
0,9,0,0,0,-0.021000122414004164,-0.05393561023381075,-0.06197208960705105
0,10,0,0,0,-0.021000122414004164,-0.05393561023381075,-0.06197208960705105
0,11,0,0,0,-0.021018484514628476,-0.053813196229648676,-0.06210674501162933
0,12,0,0,0,-0.020987881013587957,-0.05412535194026197,-0.06201493450850777
0,13,0,0,0,-0.020987881013587957,-0.05412535194026197,-0.06201493450850777
0,14,0,0,0,-0.021104174317541927,-0.05388052393193782,-0.06214346921287796
0,15,0,0,0,-0.020853225609009672,-0.05406414493818092,-0.06184355490268086
0,16,0,0,0,-0.020853225609009672,-0.05406414493818092,-0.06184355490268086
0,17,0,0,0,-0.020853225609009672,-0.05390500673277023,-0.0620577794099645
0,18,0,0,0,-0.021055208715877096,-0.05410698983963765,-0.061947606806218636
0,19,0,0,0,-0.020859346309217774,-0.05405190353776472,-0.06188027910392949
0,20,0,0,0,-0.020859346309217774,-0.05405190353776472,-0.06188027910392949
0,21,0,0,0,-0.021336760925449873,-0.0541804382421349,-0.06216795201371037
0,22,0,0,0,-0.021067450116293303,-0.053929489533602645,-0.06177622720039172
0,23,0,0,0,-0.021067450116293303,-0.053929489533602645,-0.06177622720039172
0,24,0,0,0,-0.020706328804015177,-0.053917248133186435,-0.061849675602888975
0,25,0,0,0,-0.021134777818582445,-0.05405190353776472,-0.0622169176153752
0,26,0,0,0,-0.021134777818582445,-0.05405190353776472,-0.0622169176153752
0,27,0,0,0,-0.02061451830089362,-0.05403354143714041,-0.06199657240788346
0,28,0,0,0,-0.021147019218998652,-0.05404578283755662,-0.06185579630309708
0,29,0,0,0,-0.021147019218998652,-0.05404578283755662,-0.06185579630309708
0,30,0,0,0,-0.02104296731546089,-0.05382543763006488,-0.06177622720039172
0,31,0,0,0,-0.021147019218998652,-0.054027420736932306,-0.06178846860080793
0,32,0,0,0,-0.021147019218998652,-0.054027420736932306,-0.06178846860080793
0,33,0,0,0,-0.02104296731546089,-0.05412535194026197,-0.062094503611213124
0,34,0,0,0,-0.0209021912106745,-0.05403966213734851,-0.061733382298935005
0,35,0,0,0,-0.0209021912106745,-0.05403966213734851,-0.061733382298935005
0,36,0,0,0,-0.020908311910882604,-0.05383155833027299,-0.061947606806218636
0,37,0,0,0,-0.020792018606928635,-0.05399681723589178,-0.06218631411433469
0,38,0,0,0,-0.020792018606928635,-0.05399681723589178,-0.06218631411433469
0,39,0,0,0,-0.021049088015668994,-0.05397233443505937,-0.06171502019831069
0,40,0,0,0,-0.021018484514628476,-0.05405190353776472,-0.06187415840372139
0,41,0,0,0,-0.021110295017750032,-0.0541681968417187,-0.062039417309340185
0,42,0,0,0,-0.021110295017750032,-0.0541681968417187,-0.062039417309340185
0,43,0,0,0,-0.021153139919206757,-0.05400293793609989,-0.061947606806218636
0,44,0,0,0,-0.021214346921287798,-0.05412535194026197,-0.06167829599706206
0,45,0,0,0,-0.021214346921287798,-0.05412535194026197,-0.06167829599706206
0,46,0,0,0,-0.021049088015668994,-0.05399681723589178,-0.062088382911005026
0,47,0,0,0,-0.02120822622107969,-0.05394173093401885,-0.06211898641204554
0,48,0,0,0,-0.02120822622107969,-0.05394173093401885,-0.06211898641204554
0,49,0,0,0,-0.02125107112253642,-0.05411311053984576,-0.06210062431142123
0,50,0,0,0,-0.02114089851879055,-0.053953972334435066,-0.06164157179581344
0,51,0,0,0,-0.02114089851879055,-0.053953972334435066,-0.06164157179581344
0,52,0,0,0,-0.020810380707552943,-0.05406414493818092,-0.062155710613294154
0,53,0,0,0,-0.021073570816501408,-0.05394173093401885,-0.061800710001224134
0,54,0,0,0,-0.021073570816501408,-0.05394173093401885,-0.061800710001224134
0,55,0,0,0,-0.021079691516709513,-0.054070265638389035,-0.06187415840372139
0,56,0,0,0,-0.021147019218998652,-0.05422940384379973,-0.06203329660913208
0,57,0,0,0,-0.021147019218998652,-0.05422940384379973,-0.06203329660913208
0,58,0,0,0,-0.021147019218998652,-0.053953972334435066,-0.06168441669727017
0,59,0,0,0,-0.02120822622107969,-0.05409474843922145,-0.06190476190476191
0,60,0,0,0,-0.02120822622107969,-0.05409474843922145,-0.06190476190476191
0,61,0,0,0,-0.02104296731546089,-0.05408862773901334,-0.06171502019831069
0,62,0,0,0,-0.021104174317541927,-0.053953972334435066,-0.0622169176153752
0,63,0,0,0,-0.02114089851879055,-0.05396621373485126,-0.06211898641204554
0,64,0,0,0,-0.02114089851879055,-0.05396621373485126,-0.06211898641204554
0,65,0,0,0,-0.02099400171379606,-0.05404578283755662,-0.06176398579997552
0,66,0,0,0,-0.021055208715877096,-0.053960093034643164,-0.061941486106010524
0,67,0,0,0,-0.021055208715877096,-0.053960093034643164,-0.061941486106010524
0,68,0,0,0,-0.020975639613171747,-0.054155955441302486,-0.061978210307259154
0,69,0,0,0,-0.02109805361733382,-0.05411311053984576,-0.06178234790059983
0,70,0,0,0,-0.02109805361733382,-0.05411311053984576,-0.06178234790059983
0,71,0,0,0,-0.020908311910882604,-0.053813196229648676,-0.061837434202472764
0,72,0,0,0,-0.02104296731546089,-0.05382543763006488,-0.061837434202472764
