values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025823234177989964,-0.04860448035255233,-0.05927898151548537
0,1,0,0,0,-0.025902803280695313,-0.04852491124984698,-0.059425878320479866
0,2,0,0,0,-0.02587219977965479,-0.04857999755171992,-0.0593218264169421
0,3,0,0,0,-0.025976251683192557,-0.048390255845268695,-0.05979312033296609
0,4,0,0,0,-0.025994613783816865,-0.04832904884318766,-0.05956665442526625
0,5,0,0,0,-0.025908923980903414,-0.048543273350471296,-0.059389154119231236
0,6,0,0,0,-0.025933406781735828,-0.04842698004651732,-0.059389154119231236
0,7,0,0,0,-0.025933406781735828,-0.04842698004651732,-0.059389154119231236
0,8,0,0,0,-0.02592116538131962,-0.04860448035255233,-0.058862773901334306
0,9,0,0,0,-0.026037458685273594,-0.04851266984943077,-0.05940751621985555
0,10,0,0,0,-0.02587219977965479,-0.04834129024360387,-0.0593340678173583
0,11,0,0,0,-0.025908923980903414,-0.048231117639858004,-0.05953605092422574
0,12,0,0,0,-0.025762027175908926,-0.04859223895213612,-0.05927898151548537
0,13,0,0,0,-0.025933406781735828,-0.04879422205900355,-0.059370792018606934
0,14,0,0,0,-0.02583547557840617,-0.04848206634839026,-0.059487085322560904
0,15,0,0,0,-0.025884441180071,-0.048561635451095604,-0.059174929611947605
0,16,0,0,0,-0.025957889582568245,-0.04849430774880646,-0.059327947117150205
0,17,0,0,0,-0.025762027175908926,-0.04866568735463337,-0.05941363692006365
0,18,0,0,0,-0.02568857877341168,-0.048316807442771455,-0.059217774513404334
0,19,0,0,0,-0.025896682580487208,-0.048414738646101116,-0.05934630921777452
0,20,0,0,0,-0.025725302974660302,-0.048273962541314726,-0.05959113722609867
0,21,0,0,0,-0.02596401028277635,-0.04847594564818215,-0.059487085322560904
0,22,0,0,0,-0.02596401028277635,-0.04864120455380096,-0.059529930224017626
0,23,0,0,0,-0.025725302974660302,-0.04864120455380096,-0.059529930224017626
0,24,0,0,0,-0.025859958379238584,-0.04851266984943077,-0.059370792018606934
0,25,0,0,0,-0.025768147876117024,-0.04847594564818215,-0.059682947729220226
0,26,0,0,0,-0.025780389276533235,-0.048586118251928025,-0.05940751621985555
0,27,0,0,0,-0.025731423674868404,-0.04857387685151181,-0.059327947117150205
0,28,0,0,0,-0.025774268576325133,-0.04845146284734973,-0.059389154119231236
0,29,0,0,0,-0.02592728608152773,-0.0487146529562982,-0.05925449871465296
0,30,0,0,0,-0.02603133798506549,-0.0487085322560901,-0.05924837801444486
0,31,0,0,0,-0.025939527481943937,-0.04846370424776594,-0.05945648182152038
0,32,0,0,0,-0.025853837679030482,-0.04875137715754682,-0.05959113722609867
0,33,0,0,0,-0.025988493083608767,-0.04857999755171992,-0.059431999020687964
0,34,0,0,0,-0.02582935487819806,-0.048402497245684906,-0.05952380952380952
0,35,0,0,0,-0.025774268576325133,-0.04843922144693353,-0.05937691271881503
0,36,0,0,0,-0.025884441180071,-0.048414738646101116,-0.05945648182152038
0,37,0,0,0,-0.025884441180071,-0.048445342147141635,-0.05954829232464194
0,38,0,0,0,-0.026092544987146533,-0.048445342147141635,-0.05954829232464194
0,39,0,0,0,-0.02591504468111152,-0.048775859958379235,-0.05946260252172848
0,40,0,0,0,-0.025866079079446692,-0.04846370424776594,-0.05935855061819072
0,41,0,0,0,-0.02592728608152773,-0.048757497857754926,-0.059468723221936595
0,42,0,0,0,-0.026049700085689804,-0.04864120455380096,-0.059444240421104175
0,43,0,0,0,-0.025768147876117024,-0.04850042844901457,-0.05959725792630677
0,44,0,0,0,-0.02596401028277635,-0.04837801444485249,-0.059670706328804016
0,45,0,0,0,-0.025823234177989964,-0.048531031950055085,-0.05927898151548537
0,46,0,0,0,-0.025780389276533235,-0.04851266984943077,-0.058703635695923614
0,47,0,0,0,-0.026037458685273594,-0.04839637654547681,-0.05949320602276901
0,48,0,0,0,-0.026117027787978947,-0.048273962541314726,-0.0593340678173583
0,49,0,0,0,-0.025884441180071,-0.04843922144693353,-0.05954829232464194
0,50,0,0,0,-0.02573754437507651,-0.04851879054963888,-0.05926061941486106
0,51,0,0,0,-0.026086424286938425,-0.04851266984943077,-0.059291222915901574
0,52,0,0,0,-0.026080303586730323,-0.04859835965234423,-0.05948096462235279
0,53,0,0,0,-0.025713061574244096,-0.048702411555881994,-0.05938303341902314
0,54,0,0,0,-0.025976251683192557,-0.04850654914922267,-0.059468723221936595
0,55,0,0,0,-0.025976251683192557,-0.0487085322560901,-0.059542171624433836
0,56,0,0,0,-0.025951768882360143,-0.0487085322560901,-0.059542171624433836
0,57,0,0,0,-0.026025217284857387,-0.04833516954339576,-0.05965846492838781
0,58,0,0,0,-0.025951768882360143,-0.048445342147141635,-0.059425878320479866
0,59,0,0,0,-0.025804872077365648,-0.04845146284734973,-0.05955441302485004
0,60,0,0,0,-0.026055820785897903,-0.04839637654547681,-0.05941975762027176
0,61,0,0,0,-0.025957889582568245,-0.04862284245317665,-0.05959725792630677
0,62,0,0,0,-0.02582935487819806,-0.04836577304443628,-0.059291222915901574
0,63,0,0,0,-0.025823234177989964,-0.04880646345941976,-0.05940751621985555
0,64,0,0,0,-0.025798751377157546,-0.0485555147508875,-0.05959725792630677
0,65,0,0,0,-0.026037458685273594,-0.04875137715754682,-0.05931570571673399
0,66,0,0,0,-0.02560900967070633,-0.048690170155465784,-0.05920553311298813
0,67,0,0,0,-0.025615130370914434,-0.048414738646101116,-0.05956053372505815
0,68,0,0,0,-0.026000734484024974,-0.04879422205900355,-0.05941363692006365
0,69,0,0,0,-0.025817113477781855,-0.04857999755171992,-0.05949932672297711
0,70,0,0,0,-0.025896682580487208,-0.0487207736565063,-0.059487085322560904
0,71,0,0,0,-0.02569469947361978,-0.04864732525400906,-0.059401395519647446
0,72,0,0,0,-0.026068062186314116,-0.04862896315338475,-0.05949320602276901
