values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018074427714530543,-0.05108336393683437,-0.05669604602766557
0,1,0,0,0,-0.01798873791161709,-0.05124250214224507,-0.056965356836822134
0,2,0,0,0,-0.01805606561390623,-0.05143224384869629,-0.05665932182641694
0,3,0,0,0,-0.01805606561390623,-0.05143224384869629,-0.05665932182641694
0,4,0,0,0,-0.018031582813073814,-0.05117517443995593,-0.05651854572163055
0,5,0,0,0,-0.017976496511200882,-0.05134043334557473,-0.057020443138695066
0,6,0,0,0,-0.017976496511200882,-0.05134043334557473,-0.057020443138695066
0,7,0,0,0,-0.01811727261598727,-0.05110172603745868,-0.056738890929122286
0,8,0,0,0,-0.01812951401640348,-0.051413881748071974,-0.0569286326355735
0,9,0,0,0,-0.01812951401640348,-0.05157301995348268,-0.0567633737299547
0,10,0,0,0,-0.018043824213490024,-0.05157301995348268,-0.0567633737299547
0,11,0,0,0,-0.018049944913698126,-0.05131595054474232,-0.0569286326355735
0,12,0,0,0,-0.017982617211408987,-0.051407761047863876,-0.05703880523931938
0,13,0,0,0,-0.017982617211408987,-0.051407761047863876,-0.05703880523931938
0,14,0,0,0,-0.018062186314114333,-0.051352674745990944,-0.05625535561268209
0,15,0,0,0,-0.017976496511200882,-0.05140164034765578,-0.0567633737299547
0,16,0,0,0,-0.017976496511200882,-0.05140164034765578,-0.0567633737299547
0,17,0,0,0,-0.0180071000122414,-0.0511323295384992,-0.056598114824335896
0,18,0,0,0,-0.01798873791161709,-0.051450605949320605,-0.05683682213245195
0,19,0,0,0,-0.01798873791161709,-0.051450605949320605,-0.05683682213245195
0,20,0,0,0,-0.01812951401640348,-0.05132207124495042,-0.05684294283266006
0,21,0,0,0,-0.01812339331619537,-0.0512853470437018,-0.056824580732035744
0,22,0,0,0,-0.01812339331619537,-0.0512853470437018,-0.056824580732035744
0,23,0,0,0,-0.01813563471661158,-0.05124250214224507,-0.05685518423307626
0,24,0,0,0,-0.01812339331619537,-0.051211898641204553,-0.0567511323295385
0,25,0,0,0,-0.01812339331619537,-0.051211898641204553,-0.0567511323295385
0,26,0,0,0,-0.017896927408495533,-0.05118741584037214,-0.0567572530297466
0,27,0,0,0,-0.017982617211408987,-0.05110172603745868,-0.05684906353286816
0,28,0,0,0,-0.017982617211408987,-0.05110172603745868,-0.05684906353286816
0,29,0,0,0,-0.018043824213490024,-0.05124862284245317,-0.056720528828497985
0,30,0,0,0,-0.017952013710368468,-0.051407761047863876,-0.056953115436405924
0,31,0,0,0,-0.018202962418900723,-0.051438364548904394,-0.056463459419757625
0,32,0,0,0,-0.018202962418900723,-0.051438364548904394,-0.056463459419757625
0,33,0,0,0,-0.018068307014322438,-0.05124250214224507,-0.05665932182641694
0,34,0,0,0,-0.01795813441057657,-0.051371036846615245,-0.05684906353286816
0,35,0,0,0,-0.01795813441057657,-0.051371036846615245,-0.05684906353286816
0,36,0,0,0,-0.0181662382176521,-0.05114457093891541,-0.05668992532745746
0,37,0,0,0,-0.017976496511200882,-0.051150691639123516,-0.056824580732035744
0,38,0,0,0,-0.017976496511200882,-0.051150691639123516,-0.056824580732035744
0,39,0,0,0,-0.018074427714530543,-0.05126086424286939,-0.05694699473619782
0,40,0,0,0,-0.018049944913698126,-0.05146896804994492,-0.05676949443016281
0,41,0,0,0,-0.018049944913698126,-0.05146896804994492,-0.05676949443016281
0,42,0,0,0,-0.018141755416819685,-0.05118741584037214,-0.05685518423307626
0,43,0,0,0,-0.017939772309952258,-0.05140164034765578,-0.056812339331619534
0,44,0,0,0,-0.017939772309952258,-0.05140164034765578,-0.056812339331619534
0,45,0,0,0,-0.018025462112865712,-0.051211898641204553,-0.05662259762516832
0,46,0,0,0,-0.01803770351328192,-0.051395519647447666,-0.05684906353286816
0,47,0,0,0,-0.01803770351328192,-0.051395519647447666,-0.05684906353286816
0,48,0,0,0,-0.017970375810992777,-0.05135879544619905,-0.05683070143224385
0,49,0,0,0,-0.018270290121189865,-0.051352674745990944,-0.05663483902558453
0,50,0,0,0,-0.018270290121189865,-0.051352674745990944,-0.05663483902558453
0,51,0,0,0,-0.018300893622230384,-0.05118741584037214,-0.056879667033908676
0,52,0,0,0,-0.017994858611825194,-0.05136491614640715,-0.056598114824335896
0,53,0,0,0,-0.017847961806830702,-0.05125474354266128,-0.05679397723099523
0,54,0,0,0,-0.017847961806830702,-0.05125474354266128,-0.05679397723099523
0,55,0,0,0,-0.01812951401640348,-0.05146896804994492,-0.05679397723099523
0,56,0,0,0,-0.017964255110784675,-0.05134655404578283,-0.05677561513037092
0,57,0,0,0,-0.017964255110784675,-0.05134655404578283,-0.05677561513037092
0,58,0,0,0,-0.01809278981515485,-0.05134655404578283,-0.056720528828497985
0,59,0,0,0,-0.01808666911494675,-0.05124862284245317,-0.05680009793120333
0,60,0,0,0,-0.01808666911494675,-0.05124862284245317,-0.05680009793120333
0,61,0,0,0,-0.01817847961806831,-0.05132207124495042,-0.05671440812828987
0,62,0,0,0,-0.017964255110784675,-0.051413881748071974,-0.05677561513037092
0,63,0,0,0,-0.017964255110784675,-0.051413881748071974,-0.05677561513037092
0,64,0,0,0,-0.018245807320357448,-0.05133431264536663,-0.056598114824335896
0,65,0,0,0,-0.017847961806830702,-0.05132207124495042,-0.05687354633370058
0,66,0,0,0,-0.017847961806830702,-0.05132207124495042,-0.05687354633370058
0,67,0,0,0,-0.017817358305790183,-0.05138327824703146,-0.057063288040151795
0,68,0,0,0,-0.017896927408495533,-0.05121801934141266,-0.056708287428081774
0,69,0,0,0,-0.017896927408495533,-0.05121801934141266,-0.056708287428081774
0,70,0,0,0,-0.01817847961806831,-0.051371036846615245,-0.0567633737299547
0,71,0,0,0,-0.018000979312033295,-0.05122414004162076,-0.05661035622475211
0,72,0,0,0,-0.018000979312033295,-0.05122414004162076,-0.05685518423307626
