values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02213857265271147,-0.05028767290978088,-0.05604725180560656
0,1,0,0,0,-0.021979434447300772,-0.04986534459542172,-0.05602276900477414
0,2,0,0,0,-0.022224262455624925,-0.05011629330395397,-0.05620639001101726
0,3,0,0,0,-0.022224262455624925,-0.05011629330395397,-0.05620639001101726
0,4,0,0,0,-0.022193658954584406,-0.050067327702289145,-0.055900355000612065
0,5,0,0,0,-0.022389521361243725,-0.05007344840249724,-0.05626147631289019
0,6,0,0,0,-0.022114089851879053,-0.05008568980291346,-0.05613294160852002
0,7,0,0,0,-0.022114089851879053,-0.05008568980291346,-0.05613294160852002
0,8,0,0,0,-0.02213857265271147,-0.04997551719916758,-0.056145183008936214
0,9,0,0,0,-0.022003917248133185,-0.05028767290978088,-0.05598604480352552
0,10,0,0,0,-0.022003917248133185,-0.05028767290978088,-0.05598604480352552
0,11,0,0,0,-0.022199779654792508,-0.04996939649895948,-0.05606561390623087
0,12,0,0,0,-0.022193658954584406,-0.050110172603745874,-0.05625535561268209
0,13,0,0,0,-0.022193658954584406,-0.050110172603745874,-0.05625535561268209
0,14,0,0,0,-0.022150814053127677,-0.05014689680499449,-0.055826906598114824
0,15,0,0,0,-0.02223650385604113,-0.05012241400416208,-0.05624311421226589
0,16,0,0,0,-0.02223650385604113,-0.05012241400416208,-0.05624311421226589
0,17,0,0,0,-0.022273228057289755,-0.05052025951768883,-0.0561023381074795
0,18,0,0,0,-0.022156934753335782,-0.05018974170645122,-0.05604725180560656
0,19,0,0,0,-0.022156934753335782,-0.05018974170645122,-0.05604725180560656
0,20,0,0,0,-0.022291590157914064,-0.05028767290978088,-0.05590647570082017
0,21,0,0,0,-0.022150814053127677,-0.04974905129146774,-0.05617578650997675
0,22,0,0,0,-0.022150814053127677,-0.04974905129146774,-0.05617578650997675
0,23,0,0,0,-0.021942710246052148,-0.05007956910270535,-0.0561145795078957
0,24,0,0,0,-0.022291590157914064,-0.04993267229771085,-0.055686130493328434
0,25,0,0,0,-0.022291590157914064,-0.04993267229771085,-0.055686130493328434
0,26,0,0,0,-0.02213857265271147,-0.0500061207002081,-0.05601052760435794
0,27,0,0,0,-0.02216917615375199,-0.0500061207002081,-0.055943199902068794
0,28,0,0,0,-0.022279348757497857,-0.05005508630187293,-0.05591871710123638
0,29,0,0,0,-0.022279348757497857,-0.05005508630187293,-0.05591871710123638
0,30,0,0,0,-0.022077365650630433,-0.0500061207002081,-0.05591871710123638
0,31,0,0,0,-0.022065124250214223,-0.050177500306035,-0.056181907210184845
0,32,0,0,0,-0.022065124250214223,-0.050177500306035,-0.056181907210184845
0,33,0,0,0,-0.022273228057289755,-0.050269310809156566,-0.056077855306647086
0,34,0,0,0,-0.02204064144938181,-0.05024482800832415,-0.0561023381074795
0,35,0,0,0,-0.02204064144938181,-0.05024482800832415,-0.0561023381074795
0,36,0,0,0,-0.022052882849798016,-0.050208103807075535,-0.056151303709144326
0,37,0,0,0,-0.0223527971599951,-0.050165258905618806,-0.05601664830456604
0,38,0,0,0,-0.0223527971599951,-0.050165258905618806,-0.05601664830456604
0,39,0,0,0,-0.02196107234667646,-0.05011629330395397,-0.055839147998531034
0,40,0,0,0,-0.022401762761659935,-0.05018974170645122,-0.05632880401517933
0,41,0,0,0,-0.022401762761659935,-0.05018974170645122,-0.05632880401517933
0,42,0,0,0,-0.022303831558330274,-0.05009793120332966,-0.055826906598114824
0,43,0,0,0,-0.022273228057289755,-0.05027543150936468,-0.05570449259395275
0,44,0,0,0,-0.022273228057289755,-0.05027543150936468,-0.05570449259395275
0,45,0,0,0,-0.022260986656873545,-0.05040396621373485,-0.05604725180560656
0,46,0,0,0,-0.022071244950422328,-0.050110172603745874,-0.056151303709144326
0,47,0,0,0,-0.022071244950422328,-0.050110172603745874,-0.05590647570082017
0,48,0,0,0,-0.022254865956665443,-0.050177500306035,-0.05590647570082017
0,49,0,0,0,-0.021985555147508877,-0.05033663851144571,-0.055967682702901214
0,50,0,0,0,-0.022230383155833026,-0.04998163789937569,-0.055784061696658095
0,51,0,0,0,-0.022230383155833026,-0.04998163789937569,-0.055784061696658095
0,52,0,0,0,-0.021979434447300772,-0.050165258905618806,-0.05599216550373363
0,53,0,0,0,-0.02199167584771698,-0.050324397111029505,-0.05590647570082017
0,54,0,0,0,-0.02199167584771698,-0.050324397111029505,-0.05590647570082017
0,55,0,0,0,-0.022273228057289755,-0.05013465540457829,-0.05609621740727139
0,56,0,0,0,-0.022071244950422328,-0.05009181050312156,-0.055967682702901214
0,57,0,0,0,-0.022071244950422328,-0.05009181050312156,-0.055967682702901214
0,58,0,0,0,-0.02204064144938181,-0.05008568980291346,-0.05596156200269311
0,59,0,0,0,-0.022022279348757497,-0.04993267229771085,-0.056041131105398455
0,60,0,0,0,-0.022022279348757497,-0.04993267229771085,-0.056041131105398455
0,61,0,0,0,-0.022193658954584406,-0.05006120700208104,-0.05605949320602277
0,62,0,0,0,-0.021857020443138694,-0.05010405190353776,-0.05616354510956053
0,63,0,0,0,-0.021857020443138694,-0.05010405190353776,-0.05616354510956053
0,64,0,0,0,-0.022212021055208718,-0.05007956910270535,-0.05609009670706329
0,65,0,0,0,-0.022150814053127677,-0.050067327702289145,-0.055881992899987756
0,66,0,0,0,-0.022150814053127677,-0.050067327702289145,-0.055881992899987756
0,67,0,0,0,-0.02226710735708165,-0.04997551719916758,-0.05542294038437997
0,68,0,0,0,-0.022260986656873545,-0.04996939649895948,-0.05612682090831191
0,69,0,0,0,-0.022260986656873545,-0.04996939649895948,-0.05586975149957155
0,70,0,0,0,-0.022101848451462847,-0.04995103439833517,-0.05586975149957155
0,71,0,0,0,-0.0221814175541682,-0.05019586240665932,-0.055943199902068794
0,72,0,0,0,-0.022254865956665443,-0.05,-0.056083976006855184
