values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025768147876117024,-0.05555759578895826,-0.05938303341902314
0,1,0,0,0,-0.025768147876117024,-0.05555759578895826,-0.05938303341902314
0,2,0,0,0,-0.025651854572163058,-0.055881992899987756,-0.05888113600195862
0,3,0,0,0,-0.026129269188395154,-0.05551475088750153,-0.05930958501652589
0,4,0,0,0,-0.026129269188395154,-0.05551475088750153,-0.05930958501652589
0,5,0,0,0,-0.026000734484024974,-0.05532500918105031,-0.059150446811115184
0,6,0,0,0,-0.026080303586730323,-0.05572897539478516,-0.05927898151548537
0,7,0,0,0,-0.026080303586730323,-0.05572897539478516,-0.05927898151548537
0,8,0,0,0,-0.025884441180071,-0.05571061329416085,-0.05919941241278002
0,9,0,0,0,-0.026129269188395154,-0.055545354388542044,-0.059174929611947605
0,10,0,0,0,-0.026129269188395154,-0.055545354388542044,-0.059174929611947605
0,11,0,0,0,-0.025902803280695313,-0.055453543885420495,-0.05946260252172848
0,12,0,0,0,-0.025762027175908926,-0.05549638878687722,-0.0589974293059126
0,13,0,0,0,-0.025762027175908926,-0.05549638878687722,-0.0589974293059126
0,14,0,0,0,-0.025841596278614275,-0.05549638878687722,-0.059150446811115184
0,15,0,0,0,-0.025896682580487208,-0.055398457583547556,-0.05935855061819072
0,16,0,0,0,-0.025896682580487208,-0.055398457583547556,-0.05935855061819072
0,17,0,0,0,-0.026025217284857387,-0.05566776839270412,-0.05921165381319623
0,18,0,0,0,-0.025976251683192557,-0.055294405680009796,-0.059187171012363815
0,19,0,0,0,-0.025682458073203573,-0.05557595788958257,-0.059291222915901574
0,20,0,0,0,-0.025682458073203573,-0.05557595788958257,-0.059291222915901574
0,21,0,0,0,-0.025884441180071,-0.0554719059860448,-0.059291222915901574
0,22,0,0,0,-0.026019096584649282,-0.0554596645856286,-0.05924225731423675
0,23,0,0,0,-0.026019096584649282,-0.0554596645856286,-0.05924225731423675
0,24,0,0,0,-0.026043579385481696,-0.055484147386461014,-0.05936467131839882
0,25,0,0,0,-0.02596401028277635,-0.05538621618313135,-0.05936467131839882
0,26,0,0,0,-0.02596401028277635,-0.05538621618313135,-0.05936467131839882
0,27,0,0,0,-0.02591504468111152,-0.055582078589790675,-0.05913820541069899
0,28,0,0,0,-0.02583547557840617,-0.0554719059860448,-0.0593218264169421
0,29,0,0,0,-0.02583547557840617,-0.0554719059860448,-0.0593218264169421
0,30,0,0,0,-0.025713061574244096,-0.05558819928999877,-0.05925449871465296
0,31,0,0,0,-0.025933406781735828,-0.055300526380217895,-0.05906475700820174
0,32,0,0,0,-0.025933406781735828,-0.055300526380217895,-0.05906475700820174
0,33,0,0,0,-0.025988493083608767,-0.05556371648916636,-0.05926674011506916
0,34,0,0,0,-0.0258783204798629,-0.05531888848084221,-0.05911372260986657
0,35,0,0,0,-0.0258783204798629,-0.05531888848084221,-0.05911372260986657
0,36,0,0,0,-0.025902803280695313,-0.05556983718937446,-0.059444240421104175
0,37,0,0,0,-0.02591504468111152,-0.055612682090831186,-0.05925449871465296
0,38,0,0,0,-0.02591504468111152,-0.055612682090831186,-0.05925449871465296
0,39,0,0,0,-0.02614151058881136,-0.05567388909291223,-0.05934018851756641
0,40,0,0,0,-0.025847716978822377,-0.055435181784796186,-0.059076998408617944
0,41,0,0,0,-0.025762027175908926,-0.055582078589790675,-0.059187171012363815
0,42,0,0,0,-0.025762027175908926,-0.055582078589790675,-0.059187171012363815
0,43,0,0,0,-0.025976251683192557,-0.05559431999020688,-0.059156567511323296
0,44,0,0,0,-0.025945648182152038,-0.05584526869873914,-0.05931570571673399
0,45,0,0,0,-0.025945648182152038,-0.05584526869873914,-0.05931570571673399
0,46,0,0,0,-0.02592728608152773,-0.055545354388542044,-0.05945036112131228
0,47,0,0,0,-0.025902803280695313,-0.055698371893744644,-0.05949932672297711
0,48,0,0,0,-0.025902803280695313,-0.055698371893744644,-0.05949932672297711
0,49,0,0,0,-0.02574366507528461,-0.05552087158770963,-0.05923613661402864
0,50,0,0,0,-0.025706940874035987,-0.05553311298812584,-0.05949932672297711
0,51,0,0,0,-0.025706940874035987,-0.05553311298812584,-0.05949932672297711
0,52,0,0,0,-0.026000734484024974,-0.055429061084588074,-0.05913208471049088
0,53,0,0,0,-0.025933406781735828,-0.05557595788958257,-0.058942343004039666
0,54,0,0,0,-0.025933406781735828,-0.05557595788958257,-0.058942343004039666
0,55,0,0,0,-0.026380217896927412,-0.05561880279103929,-0.05930346431631779
0,56,0,0,0,-0.026006855184233076,-0.055404578283755654,-0.0591688089117395
0,57,0,0,0,-0.026006855184233076,-0.055404578283755654,-0.0591688089117395
0,58,0,0,0,-0.02596401028277635,-0.05553311298812584,-0.059217774513404334
0,59,0,0,0,-0.025706940874035987,-0.05559431999020688,-0.059487085322560904
0,60,0,0,0,-0.025706940874035987,-0.05559431999020688,-0.059487085322560904
0,61,0,0,0,-0.025988493083608767,-0.05580242379728241,-0.05906475700820174
0,62,0,0,0,-0.025890561880279106,-0.05584526869873914,-0.059150446811115184
0,63,0,0,0,-0.025890561880279106,-0.05570449259395275,-0.05941363692006365
0,64,0,0,0,-0.025890561880279106,-0.05570449259395275,-0.05941363692006365
0,65,0,0,0,-0.02568857877341168,-0.055545354388542044,-0.0591688089117395
0,66,0,0,0,-0.025957889582568245,-0.055624923491247404,-0.059585016525890565
0,67,0,0,0,-0.025957889582568245,-0.055624923491247404,-0.059585016525890565
0,68,0,0,0,-0.025682458073203573,-0.05550250948708533,-0.059585016525890565
0,69,0,0,0,-0.02592728608152773,-0.05551475088750153,-0.05930346431631779
0,70,0,0,0,-0.02592728608152773,-0.05551475088750153,-0.05930346431631779
0,71,0,0,0,-0.025890561880279106,-0.05552087158770963,-0.0593218264169421
0,72,0,0,0,-0.025994613783816865,-0.05531276778063411,-0.059083119108826056
