values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026869873913575714,-0.053501040519035384,-0.06278002203452074
0,1,0,0,0,-0.02675358060962174,-0.0533725058146652,-0.0631656261476313
0,2,0,0,0,-0.02675358060962174,-0.0533725058146652,-0.0631656261476313
0,3,0,0,0,-0.026447545599216547,-0.05335414371404089,-0.06282286693597747
0,4,0,0,0,-0.026631166605459666,-0.05340923001591382,-0.06273105643285591
0,5,0,0,0,-0.026631166605459666,-0.05340923001591382,-0.06273105643285591
0,6,0,0,0,-0.026594442404211042,-0.05343983351695434,-0.06291467743909904
0,7,0,0,0,-0.02672297710858122,-0.0532256090096707,-0.06290855673889093
0,8,0,0,0,-0.02672297710858122,-0.0532256090096707,-0.06290855673889093
0,9,0,0,0,-0.02677194271024605,-0.053415350716121926,-0.06288407393805852
0,10,0,0,0,-0.026649528706083975,-0.053537764720284,-0.06292079813930714
0,11,0,0,0,-0.026649528706083975,-0.053329660913208475,-0.0630003672420125
0,12,0,0,0,-0.026808666911494677,-0.053329660913208475,-0.0630003672420125
0,13,0,0,0,-0.026588321704002937,-0.05361733382298935,-0.06278002203452074
0,14,0,0,0,-0.02666177010650018,-0.0532256090096707,-0.06281062553556127
0,15,0,0,0,-0.02666177010650018,-0.0532256090096707,-0.06281062553556127
0,16,0,0,0,-0.02661280450483535,-0.05349491981882727,-0.0628657118374342
0,17,0,0,0,-0.026680132207124497,-0.05347655771820296,-0.06315950544742319
0,18,0,0,0,-0.026680132207124497,-0.05347655771820296,-0.06315950544742319
0,19,0,0,0,-0.026496511200881378,-0.053537764720284,-0.063030970743053
0,20,0,0,0,-0.02653323540213,-0.05326233321091933,-0.06282898763618558
0,21,0,0,0,-0.02653323540213,-0.05326233321091933,-0.06282898763618558
0,22,0,0,0,-0.026637287305667768,-0.053213367609254505,-0.0628657118374342
0,23,0,0,0,-0.026643408005875873,-0.053562247521116414,-0.06297588444118007
0,24,0,0,0,-0.026643408005875873,-0.053562247521116414,-0.06297588444118007
0,25,0,0,0,-0.02675358060962174,-0.0533725058146652,-0.06312890194638267
0,26,0,0,0,-0.026649528706083975,-0.05343983351695434,-0.0630248500428449
0,27,0,0,0,-0.026649528706083975,-0.05343983351695434,-0.0630248500428449
0,28,0,0,0,-0.02656995960337863,-0.053213367609254505,-0.06273105643285591
0,29,0,0,0,-0.026820908311910883,-0.052993022401762756,-0.06291467743909904
0,30,0,0,0,-0.026820908311910883,-0.052993022401762756,-0.06291467743909904
0,31,0,0,0,-0.026784184110662263,-0.05329905741216795,-0.06306157424409352
0,32,0,0,0,-0.026594442404211042,-0.0535438854204921,-0.06295752234055577
0,33,0,0,0,-0.026594442404211042,-0.053568368221324526,-0.06279838413514506
0,34,0,0,0,-0.026459786999632758,-0.053568368221324526,-0.06279838413514506
0,35,0,0,0,-0.026594442404211042,-0.05337862651487331,-0.06304933284367732
0,36,0,0,0,-0.026594442404211042,-0.05338474721508141,-0.06292691883951525
0,37,0,0,0,-0.026594442404211042,-0.05338474721508141,-0.06292691883951525
0,38,0,0,0,-0.02666789080670829,-0.053274574611335536,-0.06284734973680989
0,39,0,0,0,-0.026374097196719303,-0.05325009181050312,-0.06279226343493696
0,40,0,0,0,-0.026374097196719303,-0.05325009181050312,-0.06279226343493696
0,41,0,0,0,-0.026741339209205534,-0.05330517811237605,-0.06288407393805852
0,42,0,0,0,-0.026790304810870365,-0.053390867915289505,-0.06279226343493696
0,43,0,0,0,-0.026790304810870365,-0.053390867915289505,-0.06279226343493696
0,44,0,0,0,-0.026539356102338107,-0.05349491981882727,-0.06290855673889093
0,45,0,0,0,-0.026631166605459666,-0.053360264414248994,-0.06281674623576937
0,46,0,0,0,-0.026631166605459666,-0.053360264414248994,-0.06281674623576937
0,47,0,0,0,-0.02648426980046517,-0.053427592116538136,-0.06280450483535317
0,48,0,0,0,-0.02666789080670829,-0.05337862651487331,-0.06298812584159627
0,49,0,0,0,-0.02666789080670829,-0.05337862651487331,-0.06298812584159627
0,50,0,0,0,-0.026606683804627253,-0.0533725058146652,-0.0628595911372261
0,51,0,0,0,-0.026643408005875873,-0.053329660913208475,-0.06298200514138817
0,52,0,0,0,-0.026643408005875873,-0.053329660913208475,-0.06298200514138817
0,53,0,0,0,-0.02653323540213,-0.05326233321091933,-0.06324519525033664
0,54,0,0,0,-0.026306769494430164,-0.05329293671195985,-0.06257803892765332
0,55,0,0,0,-0.0266862529073326,-0.05335414371404089,-0.06279226343493696
0,56,0,0,0,-0.0266862529073326,-0.05335414371404089,-0.06279226343493696
0,57,0,0,0,-0.0266862529073326,-0.053286816011751746,-0.06294528094013954
0,58,0,0,0,-0.02679642551107847,-0.05331129881258416,-0.06271881503243971
0,59,0,0,0,-0.02679642551107847,-0.05331129881258416,-0.06271881503243971
0,60,0,0,0,-0.02672297710858122,-0.053813196229648676,-0.06284734973680989
0,61,0,0,0,-0.026355735096094995,-0.05329905741216795,-0.06272493573264781
0,62,0,0,0,-0.026355735096094995,-0.05329905741216795,-0.06272493573264781
0,63,0,0,0,-0.026600563104419144,-0.05320724690904639,-0.06298200514138817
0,64,0,0,0,-0.02657608030358673,-0.05316440200758967,-0.06311666054596646
0,65,0,0,0,-0.02657608030358673,-0.05316440200758967,-0.06311666054596646
0,66,0,0,0,-0.026747459909413636,-0.05345207491737055,-0.06289631533847471
0,67,0,0,0,-0.02643530419880034,-0.05331129881258416,-0.06303709144326111
0,68,0,0,0,-0.02643530419880034,-0.05331129881258416,-0.06303709144326111
0,69,0,0,0,-0.026759701309829843,-0.053458195617578655,-0.06281674623576937
0,70,0,0,0,-0.02662504590525156,-0.05339698861549761,-0.06281062553556127
0,71,0,0,0,-0.02662504590525156,-0.05339698861549761,-0.06281062553556127
0,72,0,0,0,-0.026649528706083975,-0.05343983351695434,-0.06310441914555025
