values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01909658464928388,-0.05149957155098543,-0.05776104786387563
0,1,0,0,0,-0.019335291957399928,-0.05152405435181785,-0.05799975517199167
0,2,0,0,0,-0.019084343248867673,-0.05156077855306647,-0.05774880646345942
0,3,0,0,0,-0.019114946749908192,-0.05144448524911251,-0.0580426000734484
0,4,0,0,0,-0.0191271881503244,-0.05168319255722855,-0.05790182396866202
0,5,0,0,0,-0.01917615375198923,-0.05146284734973681,-0.057565185457216304
0,6,0,0,0,-0.019414861060105277,-0.05146896804994492,-0.05798139307136736
0,7,0,0,0,-0.0191271881503244,-0.05125474354266128,-0.05779777206512425
0,8,0,0,0,-0.019384257559064758,-0.05152405435181785,-0.057693720161586484
0,9,0,0,0,-0.01909658464928388,-0.05147508875015302,-0.05807320357448892
0,10,0,0,0,-0.019243481454278368,-0.051609744154731296,-0.057669237360754064
0,11,0,0,0,-0.019427102460521484,-0.05156689925327458,-0.05779165136491614
0,12,0,0,0,-0.019427102460521484,-0.05156689925327458,-0.05746725425388664
0,13,0,0,0,-0.019121067450116293,-0.05148733015056922,-0.05746725425388664
0,14,0,0,0,-0.01903537764720284,-0.05147508875015302,-0.05763251315950545
0,15,0,0,0,-0.019335291957399928,-0.051664830456604235,-0.05764475455992165
0,16,0,0,0,-0.0191333088505325,-0.05124250214224507,-0.05774880646345942
0,17,0,0,0,-0.019237360754070267,-0.05150569225119354,-0.0578650997674134
0,18,0,0,0,-0.018992532745746114,-0.05156689925327458,-0.057963030970743054
0,19,0,0,0,-0.01898641204553801,-0.05132207124495042,-0.05764475455992165
0,20,0,0,0,-0.019090463949075775,-0.051395519647447666,-0.05752846125596768
0,21,0,0,0,-0.01914555025094871,-0.05123026074182887,-0.057663116660545966
0,22,0,0,0,-0.019090463949075775,-0.051438364548904394,-0.05798139307136736
0,23,0,0,0,-0.018949687844289388,-0.05148120945036112,-0.05795691027053494
0,24,0,0,0,-0.018961929244705595,-0.05138327824703146,-0.05782837556616477
0,25,0,0,0,-0.01935365405802424,-0.0514567266495287,-0.0578712204676215
0,26,0,0,0,-0.01917615375198923,-0.05124862284245317,-0.05803035867303219
0,27,0,0,0,-0.01917615375198923,-0.05132207124495042,-0.0577182029624189
0,28,0,0,0,-0.019200636552821643,-0.05132207124495042,-0.05777940996449994
0,29,0,0,0,-0.019206757253029748,-0.05137715754682336,-0.05777940996449994
0,30,0,0,0,-0.01935365405802424,-0.05138939894723956,-0.05779777206512425
0,31,0,0,0,-0.01921287795323785,-0.05131595054474232,-0.05757130615742441
0,32,0,0,0,-0.01916391235157302,-0.05162810625535561,-0.057810013465540454
0,33,0,0,0,-0.019255722854694575,-0.05133431264536663,-0.05774268576325131
0,34,0,0,0,-0.018992532745746114,-0.0512914677439099,-0.057920186069286325
0,35,0,0,0,-0.01916391235157302,-0.05153629575223405,-0.057810013465540454
0,36,0,0,0,-0.019041498347410944,-0.05142000244828008,-0.05728975394785163
0,37,0,0,0,-0.01916391235157302,-0.051511812951401635,-0.0578712204676215
0,38,0,0,0,-0.019249602154486473,-0.05158526135389888,-0.05773656506304321
0,39,0,0,0,-0.019243481454278368,-0.05152405435181785,-0.05788958256824581
0,40,0,0,0,-0.0191333088505325,-0.051554657852858364,-0.05791406536907823
0,41,0,0,0,-0.019151670951156812,-0.05157914065369078,-0.05774268576325131
0,42,0,0,0,-0.0191271881503244,-0.05148120945036112,-0.057803892765332356
0,43,0,0,0,-0.019237360754070267,-0.051407761047863876,-0.05782225486595667
0,44,0,0,0,-0.019396498959480965,-0.05131595054474232,-0.05759578895825682
0,45,0,0,0,-0.019170033051781124,-0.05134043334557473,-0.057963030970743054
0,46,0,0,0,-0.019059860448035253,-0.05156077855306647,-0.05783449626637287
0,47,0,0,0,-0.019108826049700087,-0.0512914677439099,-0.05791406536907823
0,48,0,0,0,-0.018974170645121802,-0.05142000244828008,-0.05773656506304321
0,49,0,0,0,-0.018974170645121802,-0.051126208838291096,-0.05775492716366752
0,50,0,0,0,-0.019114946749908192,-0.051126208838291096,-0.05778553066470804
0,51,0,0,0,-0.0192924470559432,-0.05164646835597993,-0.05778553066470804
0,52,0,0,0,-0.019114946749908192,-0.0514567266495287,-0.057693720161586484
0,53,0,0,0,-0.019157791651364917,-0.05156689925327458,-0.05758354755784062
0,54,0,0,0,-0.01921287795323785,-0.051609744154731296,-0.05790182396866202
0,55,0,0,0,-0.019286326355735094,-0.05142000244828008,-0.05785897906720529
0,56,0,0,0,-0.018894601542416452,-0.05153017505202595,-0.05765699596033787
0,57,0,0,0,-0.01939037825927286,-0.051407761047863876,-0.05803035867303219
0,58,0,0,0,-0.019280205655526992,-0.05146284734973681,-0.05765699596033787
0,59,0,0,0,-0.01910270534949198,-0.051707675358060964,-0.05790182396866202
0,60,0,0,0,-0.01926184355490268,-0.051554657852858364,-0.057810013465540454
0,61,0,0,0,-0.01932305055698372,-0.05158526135389888,-0.05779165136491614
0,62,0,0,0,-0.01921287795323785,-0.051395519647447666,-0.05797527237115926
0,63,0,0,0,-0.01898641204553801,-0.05143224384869629,-0.05807320357448892
0,64,0,0,0,-0.01898641204553801,-0.05143224384869629,-0.05784061696658098
0,65,0,0,0,-0.019267964255110785,-0.05148120945036112,-0.05784061696658098
0,66,0,0,0,-0.019237360754070267,-0.05164646835597993,-0.05789570326845391
0,67,0,0,0,-0.018912963643040764,-0.05167095115681234,-0.05791406536907823
0,68,0,0,0,-0.019243481454278368,-0.05178724446076631,-0.05754682335659199
0,69,0,0,0,-0.019121067450116293,-0.051591382054106995,-0.057846737666789085
0,70,0,0,0,-0.019108826049700087,-0.051450605949320605,-0.05762027175908924
0,71,0,0,0,-0.019059860448035253,-0.05142612314848819,-0.057846737666789085
0,72,0,0,0,-0.018894601542416452,-0.051309829844534215,-0.05764475455992165
