values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02461745623699351,-0.05474966336148855,-0.06541804382421348
0,1,0,0,0,-0.02423185212388297,-0.05486595666544253,-0.06537519892275676
0,2,0,0,0,-0.02436038682825315,-0.05488431876606684,-0.06545476802546212
0,3,0,0,0,-0.024342024727628843,-0.05495164646835597,-0.06553433712816746
0,4,0,0,0,-0.02430530052638022,-0.05452319745378872,-0.06549761292691883
0,5,0,0,0,-0.0244399559309585,-0.054615007956910266,-0.065271147019219
0,6,0,0,0,-0.02435426612804505,-0.05464561145795079,-0.06540580242379729
0,7,0,0,0,-0.024397111029501775,-0.05489656016648305,-0.06553433712816746
0,8,0,0,0,-0.02447055943199902,-0.05473130126086424,-0.065448647325254
0,9,0,0,0,-0.024409352429917982,-0.05460888725670217,-0.0654364059248378
0,10,0,0,0,-0.024409352429917982,-0.0548231117639858,-0.06535071612192435
0,11,0,0,0,-0.0244338352307504,-0.0548231117639858,-0.06535071612192435
0,12,0,0,0,-0.02451952503366385,-0.05470681846003182,-0.06533235402130003
0,13,0,0,0,-0.024397111029501775,-0.05492104296731546,-0.0652833884196352
0,14,0,0,0,-0.024476680132207124,-0.05458440445586975,-0.06549761292691883
0,15,0,0,0,-0.024366507528461256,-0.05487819806585873,-0.06547313012608642
0,16,0,0,0,-0.024366507528461256,-0.054700697759823724,-0.06530787122046762
0,17,0,0,0,-0.024317541926796426,-0.0548292324641939,-0.06534459542171625
0,18,0,0,0,-0.024452197331374707,-0.05462724935732648,-0.06516709511568124
0,19,0,0,0,-0.024556249234912474,-0.05479250826294528,-0.06528950911984331
0,20,0,0,0,-0.024397111029501775,-0.05472518056065614,-0.06485493940506794
0,21,0,0,0,-0.024311421226588324,-0.05471293916023993,-0.06534459542171625
0,22,0,0,0,-0.02442159383033419,-0.054810870363569596,-0.06532623332109193
0,23,0,0,0,-0.02442159383033419,-0.054810870363569596,-0.06532623332109193
0,24,0,0,0,-0.02417676582201004,-0.05489043946627494,-0.065448647325254
0,25,0,0,0,-0.024482800832415226,-0.05478026686252907,-0.06560778553066471
0,26,0,0,0,-0.02430530052638022,-0.054841473864610114,-0.06551597502754315
0,27,0,0,0,-0.024513404333455745,-0.05492104296731546,-0.0655955441302485
0,28,0,0,0,-0.024513404333455745,-0.05452931815399682,-0.06532011262088383
0,29,0,0,0,-0.024427714530542294,-0.05477414616232097,-0.0654364059248378
0,30,0,0,0,-0.024452197331374707,-0.05462112865711838,-0.06522218141755418
0,31,0,0,0,-0.024525645733871955,-0.05483535316440201,-0.06532011262088383
0,32,0,0,0,-0.024286938425755904,-0.054939405067939776,-0.06545476802546212
0,33,0,0,0,-0.024158403721385727,-0.05477414616232097,-0.06543028522462971
0,34,0,0,0,-0.024592973436161097,-0.05500673277022892,-0.06529562982005141
0,35,0,0,0,-0.024250214224507283,-0.054657852858366995,-0.06553433712816746
0,36,0,0,0,-0.024507283633247643,-0.054872077365650626,-0.06550373362712694
0,37,0,0,0,-0.024311421226588324,-0.05471905986044804,-0.06506916391235157
0,38,0,0,0,-0.024311421226588324,-0.05471905986044804,-0.06506916391235157
0,39,0,0,0,-0.02486840494552577,-0.05492716366752356,-0.06533235402130003
0,40,0,0,0,-0.024342024727628843,-0.054694577059615626,-0.06547925082629454
0,41,0,0,0,-0.024409352429917982,-0.05476190476190477,-0.0654364059248378
0,42,0,0,0,-0.02437262822866936,-0.054841473864610114,-0.06563838903170523
0,43,0,0,0,-0.024342024727628843,-0.05477414616232097,-0.06550985432733505
0,44,0,0,0,-0.024329783327212633,-0.054553800954829236,-0.06481209450361122
0,45,0,0,0,-0.024476680132207124,-0.054688456359407514,-0.06535683682213245
0,46,0,0,0,-0.024225731423674866,-0.05471293916023993,-0.06520994001713795
0,47,0,0,0,-0.024446076631166606,-0.054939405067939776,-0.06549149222671073
0,48,0,0,0,-0.024274697025339697,-0.054810870363569596,-0.06552209572775125
0,49,0,0,0,-0.02461745623699351,-0.05471293916023993,-0.06537519892275676
0,50,0,0,0,-0.02447055943199902,-0.05462112865711838,-0.06560166483045661
0,51,0,0,0,-0.02418288652221814,-0.05474354266128045,-0.06537519892275676
0,52,0,0,0,-0.02469090463949076,-0.054688456359407514,-0.065271147019219
0,53,0,0,0,-0.02469090463949076,-0.054688456359407514,-0.065271147019219
0,54,0,0,0,-0.02440323172970988,-0.054700697759823724,-0.065448647325254
0,55,0,0,0,-0.024237972824091077,-0.05473130126086424,-0.06583425143836455
0,56,0,0,0,-0.024335904027420738,-0.05471905986044804,-0.06529562982005141
0,57,0,0,0,-0.024501162933039538,-0.05479250826294528,-0.06555269922879178
0,58,0,0,0,-0.02435426612804505,-0.05478026686252907,-0.065448647325254
0,59,0,0,0,-0.024317541926796426,-0.054945525768147874,-0.06532011262088383
0,60,0,0,0,-0.02440323172970988,-0.054914922267107355,-0.06552209572775125
0,61,0,0,0,-0.024409352429917982,-0.054755784061696657,-0.0652650263190109
0,62,0,0,0,-0.02438486962908557,-0.0546517321581589,-0.06546088872567021
0,63,0,0,0,-0.02453176643408006,-0.054810870363569596,-0.0654425266250459
0,64,0,0,0,-0.02435426612804505,-0.054755784061696657,-0.0654364059248378
0,65,0,0,0,-0.024544007834496267,-0.054670094258783206,-0.06572407883461868
0,66,0,0,0,-0.024464438731790918,-0.05477414616232097,-0.06547925082629454
0,67,0,0,0,-0.02461745623699351,-0.05468233565919941,-0.06541804382421348
0,68,0,0,0,-0.02461745623699351,-0.05468233565919941,-0.06517933651609745
0,69,0,0,0,-0.024317541926796426,-0.054688456359407514,-0.06517933651609745
0,70,0,0,0,-0.024537887134288165,-0.054804749663361484,-0.06565063043212144
0,71,0,0,0,-0.024329783327212633,-0.0548292324641939,-0.06537519892275676
0,72,0,0,0,-0.024348145427836945,-0.054810870363569596,-0.06524666421838658
