values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01711959848206635,-0.05574121679520137,-0.06475700820173827
0,1,0,0,0,-0.017027787978944792,-0.055337250581466525,-0.06498347410943812
0,2,0,0,0,-0.017027787978944792,-0.055337250581466525,-0.06498347410943812
0,3,0,0,0,-0.017113477781858243,-0.05561880279103929,-0.06487330150569225
0,4,0,0,0,-0.017388909291222915,-0.055478026686252915,-0.06489166360631657
0,5,0,0,0,-0.017388909291222915,-0.055478026686252915,-0.06489166360631657
0,6,0,0,0,-0.017015546578528586,-0.05555759578895826,-0.06484881870485984
0,7,0,0,0,-0.017033908679152894,-0.05550250948708533,-0.06484269800465173
0,8,0,0,0,-0.017033908679152894,-0.05550250948708533,-0.06484269800465173
0,9,0,0,0,-0.017101236381442037,-0.055722854694577065,-0.06483657730444363
0,10,0,0,0,-0.017046150079569104,-0.05567388909291223,-0.06466519769861671
0,11,0,0,0,-0.017046150079569104,-0.05567388909291223,-0.06466519769861671
0,12,0,0,0,-0.017131839882482555,-0.05552087158770963,-0.06475088750153017
0,13,0,0,0,-0.017370547190598603,-0.05564940629207982,-0.06487942220590034
0,14,0,0,0,-0.017370547190598603,-0.05564940629207982,-0.06487942220590034
0,15,0,0,0,-0.01718692618435549,-0.05539233688333946,-0.06470804260007344
0,16,0,0,0,-0.017076753580609623,-0.05550863018729343,-0.06465907699840862
0,17,0,0,0,-0.017076753580609623,-0.05550863018729343,-0.06465907699840862
0,18,0,0,0,-0.017101236381442037,-0.05549638878687722,-0.0647692496021545
0,19,0,0,0,-0.017211408985187908,-0.05566164769249602,-0.06487330150569225
0,20,0,0,0,-0.017211408985187908,-0.05566164769249602,-0.06487330150569225
0,21,0,0,0,-0.01712571918227445,-0.055612682090831186,-0.06480597380340311
0,22,0,0,0,-0.017082874280817725,-0.05557595788958257,-0.06497123270902191
0,23,0,0,0,-0.01691149467499082,-0.0554719059860448,-0.0649467499081895
0,24,0,0,0,-0.01691149467499082,-0.0554719059860448,-0.0649467499081895
0,25,0,0,0,-0.016978822377279962,-0.05573509609499326,-0.06492838780756519
0,26,0,0,0,-0.01718080548414739,-0.05551475088750153,-0.06491002570694088
0,27,0,0,0,-0.01718080548414739,-0.05551475088750153,-0.06491002570694088
0,28,0,0,0,-0.01729709878810136,-0.0554596645856286,-0.0649406292079814
0,29,0,0,0,-0.01716856408373118,-0.05552087158770963,-0.06489166360631657
0,30,0,0,0,-0.01716856408373118,-0.05552087158770963,-0.06489166360631657
0,31,0,0,0,-0.017070632880401518,-0.05539233688333946,-0.064799853103195
0,32,0,0,0,-0.01709511568123393,-0.055612682090831186,-0.06462235279716
0,33,0,0,0,-0.01709511568123393,-0.055612682090831186,-0.06462235279716
0,34,0,0,0,-0.017290978087893254,-0.055478026686252915,-0.06445097319133308
0,35,0,0,0,-0.017193046884563596,-0.05534337128167462,-0.06478149100257069
0,36,0,0,0,-0.017193046884563596,-0.05534337128167462,-0.06478149100257069
0,37,0,0,0,-0.01700942587832048,-0.055478026686252915,-0.06474476680132207
0,38,0,0,0,-0.01715632268331497,-0.055624923491247404,-0.06482433590402742
0,39,0,0,0,-0.01715632268331497,-0.055624923491247404,-0.06482433590402742
0,40,0,0,0,-0.017303219488309464,-0.05581466519769862,-0.06492838780756519
0,41,0,0,0,-0.0173644264903905,-0.05566776839270412,-0.06492838780756519
0,42,0,0,0,-0.0173644264903905,-0.05566776839270412,-0.06492838780756519
0,43,0,0,0,-0.017278736687477047,-0.055429061084588074,-0.0646345941975762
0,44,0,0,0,-0.017076753580609623,-0.055453543885420495,-0.06470804260007344
0,45,0,0,0,-0.01708899498102583,-0.05563716489166361,-0.06481821520381932
0,46,0,0,0,-0.01708899498102583,-0.05563716489166361,-0.06481821520381932
0,47,0,0,0,-0.01723589178602032,-0.05563716489166361,-0.0649467499081895
0,48,0,0,0,-0.01715632268331497,-0.05586975149957155,-0.06484881870485984
0,49,0,0,0,-0.01715632268331497,-0.05586975149957155,-0.06484881870485984
0,50,0,0,0,-0.01721752968539601,-0.055429061084588074,-0.06472028400048965
0,51,0,0,0,-0.01738278859101481,-0.05567388909291223,-0.06481209450361122
0,52,0,0,0,-0.01738278859101481,-0.05567388909291223,-0.06481209450361122
0,53,0,0,0,-0.01718692618435549,-0.05566164769249602,-0.06481821520381932
0,54,0,0,0,-0.017339943689558084,-0.055839147998531034,-0.06475700820173827
0,55,0,0,0,-0.017339943689558084,-0.055839147998531034,-0.06475700820173827
0,56,0,0,0,-0.017003305178112375,-0.0554719059860448,-0.06472028400048965
0,57,0,0,0,-0.017327702289141877,-0.055612682090831186,-0.06480597380340311
0,58,0,0,0,-0.017327702289141877,-0.055612682090831186,-0.06480597380340311
0,59,0,0,0,-0.017260374586852735,-0.055624923491247404,-0.06469580119965725
0,60,0,0,0,-0.017272615987268945,-0.055539233688333946,-0.06461011139674379
0,61,0,0,0,-0.017272615987268945,-0.055539233688333946,-0.06461011139674379
0,62,0,0,0,-0.017376667890806708,-0.05566776839270412,-0.06462235279716
0,63,0,0,0,-0.017193046884563596,-0.05574121679520137,-0.0647937324029869
0,64,0,0,0,-0.017193046884563596,-0.055765699596033794,-0.06461623209695189
0,65,0,0,0,-0.017254253886644633,-0.055765699596033794,-0.06461623209695189
0,66,0,0,0,-0.017101236381442037,-0.05550250948708533,-0.06486718080548415
0,67,0,0,0,-0.017040029379361,-0.05557595788958257,-0.0649345085077733
0,68,0,0,0,-0.017040029379361,-0.05557595788958257,-0.0649345085077733
0,69,0,0,0,-0.017327702289141877,-0.055612682090831186,-0.0647876117027788
0,70,0,0,0,-0.017021667278736687,-0.05574121679520137,-0.06488554290610846
0,71,0,0,0,-0.017021667278736687,-0.05574121679520137,-0.06488554290610846
0,72,0,0,0,-0.017082874280817725,-0.055753458195617576,-0.06489778430652467
