values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018484514628473496,-0.05343983351695434,-0.06646468355979925
0,1,0,0,0,-0.01866813563471661,-0.053501040519035384,-0.06631166605459664
0,2,0,0,0,-0.01866813563471661,-0.053501040519035384,-0.06631166605459664
0,3,0,0,0,-0.018564083731178845,-0.05330517811237605,-0.06648304566042355
0,4,0,0,0,-0.018417186926184357,-0.05330517811237605,-0.06629942465418044
0,5,0,0,0,-0.018417186926184357,-0.05330517811237605,-0.06629942465418044
0,6,0,0,0,-0.01840494552576815,-0.053415350716121926,-0.06629942465418044
0,7,0,0,0,-0.018527359529930225,-0.053390867915289505,-0.06625045905251561
0,8,0,0,0,-0.018527359529930225,-0.053390867915289505,-0.06625045905251561
0,9,0,0,0,-0.018545721630554533,-0.053672420124862286,-0.06615864854939404
0,10,0,0,0,-0.018447790427224876,-0.05345207491737055,-0.06625045905251561
0,11,0,0,0,-0.018466152527849188,-0.05349491981882727,-0.06617701065001837
0,12,0,0,0,-0.018466152527849188,-0.05349491981882727,-0.06617701065001837
0,13,0,0,0,-0.01866813563471661,-0.05339698861549761,-0.06609132084710491
0,14,0,0,0,-0.0184906353286816,-0.05331129881258416,-0.06637287305667769
0,15,0,0,0,-0.018496756028889706,-0.05323172970987881,-0.06625657975272371
0,16,0,0,0,-0.01838658342514384,-0.05333578161341658,-0.06628718325376423
0,17,0,0,0,-0.018411066225976252,-0.05338474721508141,-0.06619537275064268
0,18,0,0,0,-0.018478393928265394,-0.053280695311543634,-0.06661770106500184
0,19,0,0,0,-0.01837434202472763,-0.05348879911861917,-0.06634226955563717
0,20,0,0,0,-0.018368221324519526,-0.053568368221324526,-0.06619537275064268
0,21,0,0,0,-0.018411066225976252,-0.0533725058146652,-0.0662259762516832
0,22,0,0,0,-0.018717101236381442,-0.053635695923613655,-0.0662198555514751
0,23,0,0,0,-0.01868037703513282,-0.053317419512792265,-0.06615252784918595
0,24,0,0,0,-0.018337617823479004,-0.05330517811237605,-0.0663851144570939
0,25,0,0,0,-0.018447790427224876,-0.053531644020075896,-0.06619537275064268
0,26,0,0,0,-0.018447790427224876,-0.053531644020075896,-0.06602399314481576
0,27,0,0,0,-0.018417186926184357,-0.05343983351695434,-0.06602399314481576
0,28,0,0,0,-0.018337617823479004,-0.05348267841841107,-0.0662443383523075
0,29,0,0,0,-0.01842330762639246,-0.05320724690904639,-0.06648916636063165
0,30,0,0,0,-0.018484514628473496,-0.05350716121924348,-0.06623821765209939
0,31,0,0,0,-0.0184906353286816,-0.05326233321091933,-0.06618313135022647
0,32,0,0,0,-0.01842330762639246,-0.053531644020075896,-0.06613416574856164
0,33,0,0,0,-0.01861917003305178,-0.05349491981882727,-0.06621373485126698
0,34,0,0,0,-0.018172358917860204,-0.05335414371404089,-0.06650140776104786
0,35,0,0,0,-0.018564083731178845,-0.053427592116538136,-0.06609132084710491
0,36,0,0,0,-0.018411066225976252,-0.053703023625902804,-0.06643408005875873
0,37,0,0,0,-0.018533480230138327,-0.05362345452319746,-0.0662443383523075
0,38,0,0,0,-0.018502876729097808,-0.053433712816746234,-0.06598114824335904
0,39,0,0,0,-0.018588566532011262,-0.05337862651487331,-0.06629942465418044
0,40,0,0,0,-0.018398824825560045,-0.053458195617578655,-0.0664034765577182
0,41,0,0,0,-0.018398824825560045,-0.05355000612070021,-0.06627494185334802
0,42,0,0,0,-0.01866813563471661,-0.05355000612070021,-0.06627494185334802
0,43,0,0,0,-0.018564083731178845,-0.053531644020075896,-0.06641571795813442
0,44,0,0,0,-0.018331497123270903,-0.053519402619659685,-0.06649528706083976
0,45,0,0,0,-0.018564083731178845,-0.053433712816746234,-0.06625045905251561
0,46,0,0,0,-0.018411066225976252,-0.05347655771820296,-0.06620149345085077
0,47,0,0,0,-0.018594687232219364,-0.053501040519035384,-0.06637287305667769
0,48,0,0,0,-0.018576325131595052,-0.053415350716121926,-0.06609132084710491
0,49,0,0,0,-0.018355979924103316,-0.053574488921532624,-0.06631166605459664
0,50,0,0,0,-0.01823356591994124,-0.05348879911861917,-0.06619537275064268
0,51,0,0,0,-0.018564083731178845,-0.05351328191945158,-0.06629942465418044
0,52,0,0,0,-0.01861917003305178,-0.05346431631778675,-0.06618313135022647
0,53,0,0,0,-0.018515118129514015,-0.053421471416330024,-0.0663973558575101
0,54,0,0,0,-0.018453911127432977,-0.053286816011751746,-0.0662198555514751
0,55,0,0,0,-0.018533480230138327,-0.053421471416330024,-0.06615864854939404
0,56,0,0,0,-0.01844166972701677,-0.053568368221324526,-0.06605459664585629
0,57,0,0,0,-0.01844166972701677,-0.05359897172236504,-0.06601175174439956
0,58,0,0,0,-0.018508997429305913,-0.05359897172236504,-0.06628106255355612
0,59,0,0,0,-0.01847227322805729,-0.05336638511445709,-0.06628106255355612
0,60,0,0,0,-0.018723221936589547,-0.05325621251071122,-0.06596890684294283
0,61,0,0,0,-0.018325376423062797,-0.05332354021300036,-0.06610968294772922
0,62,0,0,0,-0.018453911127432977,-0.053519402619659685,-0.06623209695189129
0,63,0,0,0,-0.018582445831803157,-0.05329293671195985,-0.06620761415105889
0,64,0,0,0,-0.018576325131595052,-0.05386828253152161,-0.06632390745501285
0,65,0,0,0,-0.01829477292202228,-0.05347043701799485,-0.06615252784918595
0,66,0,0,0,-0.018429428326600564,-0.05337862651487331,-0.06631166605459664
0,67,0,0,0,-0.018417186926184357,-0.05340310931570572,-0.06630554535438854
0,68,0,0,0,-0.01855184233076264,-0.05333578161341658,-0.06621373485126698
0,69,0,0,0,-0.018368221324519526,-0.053433712816746234,-0.06625657975272371
0,70,0,0,0,-0.018453911127432977,-0.05346431631778675,-0.06603623454523197
0,71,0,0,0,-0.018417186926184357,-0.05334190231362468,-0.0662259762516832
0,72,0,0,0,-0.018411066225976252,-0.053501040519035384,-0.06623821765209939
