values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024972456849063532,-0.04885542906108459,-0.06142734728852981
0,1,0,0,0,-0.024972456849063532,-0.04885542906108459,-0.06142734728852981
0,2,0,0,0,-0.024764353041988006,-0.048677928755049574,-0.061666054596645856
0,3,0,0,0,-0.025039784551352674,-0.04864732525400906,-0.061439588688946015
0,4,0,0,0,-0.025039784551352674,-0.04864732525400906,-0.061439588688946015
0,5,0,0,0,-0.025064267352185088,-0.04913698127065737,-0.06177010650018362
0,6,0,0,0,-0.024941853348023013,-0.04846370424776594,-0.061451830089362225
0,7,0,0,0,-0.024941853348023013,-0.04846370424776594,-0.061451830089362225
0,8,0,0,0,-0.024911249846982494,-0.048659566654425265,-0.061592606194148615
0,9,0,0,0,-0.025070388052393193,-0.04893499816378994,-0.061170277879789445
0,10,0,0,0,-0.025070388052393193,-0.04893499816378994,-0.061170277879789445
0,11,0,0,0,-0.024672542538866447,-0.04879422205900355,-0.061494674990818954
0,12,0,0,0,-0.024825560044069044,-0.048898273962541317,-0.061592606194148615
0,13,0,0,0,-0.024825560044069044,-0.048898273962541317,-0.061592606194148615
0,14,0,0,0,-0.025027543150936464,-0.04880646345941976,-0.061549761292691886
0,15,0,0,0,-0.0249234912473987,-0.04864732525400906,-0.061708899498102585
0,16,0,0,0,-0.0249234912473987,-0.04864732525400906,-0.061708899498102585
0,17,0,0,0,-0.024935732647814908,-0.048886032562125106,-0.06136614028644877
0,18,0,0,0,-0.02509487085322561,-0.04876973925817114,-0.06162933039539723
0,19,0,0,0,-0.024899008446566288,-0.048757497857754926,-0.0615803647937324
0,20,0,0,0,-0.024899008446566288,-0.048757497857754926,-0.0615803647937324
0,21,0,0,0,-0.02495409474843922,-0.048971722365038564,-0.06147019218998654
0,22,0,0,0,-0.02509487085322561,-0.048671808054841476,-0.06150691639123516
0,23,0,0,0,-0.02509487085322561,-0.048671808054841476,-0.06150691639123516
0,24,0,0,0,-0.025058146651976986,-0.04884318766066838,-0.06161708899498103
0,25,0,0,0,-0.024831680744277145,-0.0487207736565063,-0.06170277879789447
0,26,0,0,0,-0.024831680744277145,-0.0487207736565063,-0.06170277879789447
0,27,0,0,0,-0.025198922756763376,-0.048879911861917,-0.061696658097686374
0,28,0,0,0,-0.02486840494552577,-0.048904394662749415,-0.06151915779165137
0,29,0,0,0,-0.02486840494552577,-0.048904394662749415,-0.06151915779165137
0,30,0,0,0,-0.024758232341779898,-0.04875137715754682,-0.06137838168686498
0,31,0,0,0,-0.02513159505447423,-0.04873913575713061,-0.061592606194148615
0,32,0,0,0,-0.02513159505447423,-0.04873913575713061,-0.061592606194148615
0,33,0,0,0,-0.024966336148855427,-0.04876973925817114,-0.061372260986656865
0,34,0,0,0,-0.025058146651976986,-0.048702411555881994,-0.060956053372505814
0,35,0,0,0,-0.025058146651976986,-0.048702411555881994,-0.060956053372505814
0,36,0,0,0,-0.024764353041988006,-0.048684049455257686,-0.06132329538499204
0,37,0,0,0,-0.02487452564573387,-0.048916636063165625,-0.06147019218998654
0,38,0,0,0,-0.02487452564573387,-0.048916636063165625,-0.06147019218998654
0,39,0,0,0,-0.024941853348023013,-0.04873913575713061,-0.06167217529685396
0,40,0,0,0,-0.025027543150936464,-0.0490329293671196,-0.0614028644876974
0,41,0,0,0,-0.025064267352185088,-0.048904394662749415,-0.06153139919206757
0,42,0,0,0,-0.025064267352185088,-0.048904394662749415,-0.06153139919206757
0,43,0,0,0,-0.024935732647814908,-0.048904394662749415,-0.06151915779165137
0,44,0,0,0,-0.024929611947606806,-0.048971722365038564,-0.06131717468478394
0,45,0,0,0,-0.024929611947606806,-0.048971722365038564,-0.06131717468478394
0,46,0,0,0,-0.024899008446566288,-0.04850042844901457,-0.06175786509976742
0,47,0,0,0,-0.025039784551352674,-0.0487146529562982,-0.061837434202472764
0,48,0,0,0,-0.025039784551352674,-0.049216550373362714,-0.06170277879789447
0,49,0,0,0,-0.02533969886154976,-0.049216550373362714,-0.06170277879789447
0,50,0,0,0,-0.025211164157179583,-0.04863508385359285,-0.061451830089362225
0,51,0,0,0,-0.02505202595176888,-0.0487207736565063,-0.06136001958624067
0,52,0,0,0,-0.024996939649895945,-0.048671808054841476,-0.06159872689435671
0,53,0,0,0,-0.02509487085322561,-0.048677928755049574,-0.061849675602888975
0,54,0,0,0,-0.02504590525156078,-0.04882482556004407,-0.0617395029991431
0,55,0,0,0,-0.02510099155343371,-0.04913698127065737,-0.06156200269310809
0,56,0,0,0,-0.024801077243236627,-0.048904394662749415,-0.061910882604970005
0,57,0,0,0,-0.025070388052393193,-0.048788101358795445,-0.06160484759456482
0,58,0,0,0,-0.025009181050312156,-0.04891051536295753,-0.061237605582078594
0,59,0,0,0,-0.024899008446566288,-0.0487207736565063,-0.06146407148977843
0,60,0,0,0,-0.024856163545109562,-0.049014567266495286,-0.06161708899498103
0,61,0,0,0,-0.024880646345941976,-0.04881258415962786,-0.0615742440935243
0,62,0,0,0,-0.025015301750520257,-0.048677928755049574,-0.06152527849185947
0,63,0,0,0,-0.02510099155343371,-0.04876973925817114,-0.061415105888113594
0,64,0,0,0,-0.02510099155343371,-0.04876973925817114,-0.061415105888113594
0,65,0,0,0,-0.025315216060717342,-0.04899008446566287,-0.06136614028644877
0,66,0,0,0,-0.02490512914677439,-0.048904394662749415,-0.0615742440935243
0,67,0,0,0,-0.024672542538866447,-0.04865344595421716,-0.06127432978332721
0,68,0,0,0,-0.02518056065613906,-0.04894111886399804,-0.061733382298935005
0,69,0,0,0,-0.024960215448647325,-0.048916636063165625,-0.0617456236993512
0,70,0,0,0,-0.0249173705471906,-0.04881258415962786,-0.06181907210184845
0,71,0,0,0,-0.024825560044069044,-0.04880034275921165,-0.06115803647937325
0,72,0,0,0,-0.025076508752601295,-0.04897784306524666,-0.061494674990818954
