values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015797527237115926,-0.052417676582201,-0.055765699596033794
0,1,0,0,0,-0.015926061941486106,-0.05246664218386583,-0.055765699596033794
0,2,0,0,0,-0.015926061941486106,-0.05246664218386583,-0.055765699596033794
0,3,0,0,0,-0.015815889337740238,-0.05227077977720651,-0.055765699596033794
0,4,0,0,0,-0.015926061941486106,-0.05236871098053617,-0.0556310441914555
0,5,0,0,0,-0.015926061941486106,-0.05236871098053617,-0.0556310441914555
0,6,0,0,0,-0.01562614763128902,-0.05246664218386583,-0.05572897539478516
0,7,0,0,0,-0.015473130126086424,-0.052331986779287555,-0.05586363079936345
0,8,0,0,0,-0.015473130126086424,-0.052331986779287555,-0.05586363079936345
0,9,0,0,0,-0.015773044436283513,-0.05247888358428204,-0.055924837801444485
0,10,0,0,0,-0.015754682335659197,-0.0524115558819929,-0.055900355000612065
0,11,0,0,0,-0.015754682335659197,-0.0524115558819929,-0.05601052760435794
0,12,0,0,0,-0.01580364793732403,-0.05238095238095238,-0.05601052760435794
0,13,0,0,0,-0.01565675113232954,-0.05224017627616599,-0.055839147998531034
0,14,0,0,0,-0.015993389643775245,-0.052374831680744284,-0.055484147386461014
0,15,0,0,0,-0.015993389643775245,-0.052374831680744284,-0.055484147386461014
0,16,0,0,0,-0.015650630432121435,-0.05263802178969275,-0.055784061696658095
0,17,0,0,0,-0.015773044436283513,-0.052607418288652216,-0.055839147998531034
0,18,0,0,0,-0.015773044436283513,-0.052607418288652216,-0.055839147998531034
0,19,0,0,0,-0.015479250826294528,-0.05233810747949565,-0.055643285591871705
0,20,0,0,0,-0.016054596645856286,-0.052686987391357576,-0.055998286203941726
0,21,0,0,0,-0.016054596645856286,-0.052686987391357576,-0.055998286203941726
0,22,0,0,0,-0.015809768637532133,-0.05236259028032807,-0.05589423430040397
0,23,0,0,0,-0.015791406536907825,-0.052417676582201,-0.055692251193536546
0,24,0,0,0,-0.015791406536907825,-0.052417676582201,-0.055692251193536546
0,25,0,0,0,-0.01566287183253764,-0.05264414248990085,-0.05587587219977965
0,26,0,0,0,-0.015681233933161953,-0.05246052148365773,-0.05602888970498225
0,27,0,0,0,-0.015681233933161953,-0.05246052148365773,-0.05602888970498225
0,28,0,0,0,-0.015846492838780757,-0.05230138327824703,-0.05570449259395275
0,29,0,0,0,-0.015840372138572652,-0.052472762884073945,-0.05590647570082017
0,30,0,0,0,-0.015840372138572652,-0.052472762884073945,-0.05590647570082017
0,31,0,0,0,-0.015797527237115926,-0.0527359529930224,-0.0554596645856286
0,32,0,0,0,-0.015926061941486106,-0.052295262578038924,-0.05577182029624189
0,33,0,0,0,-0.015926061941486106,-0.052295262578038924,-0.05577794099644999
0,34,0,0,0,-0.015668992532745746,-0.05252784918594687,-0.05577794099644999
0,35,0,0,0,-0.015938303341902313,-0.05236259028032807,-0.05566776839270412
0,36,0,0,0,-0.015730199534826784,-0.05231974537887134,-0.05584526869873914
0,37,0,0,0,-0.015730199534826784,-0.05231974537887134,-0.05584526869873914
0,38,0,0,0,-0.015846492838780757,-0.052295262578038924,-0.05577794099644999
0,39,0,0,0,-0.015681233933161953,-0.05234422817970376,-0.05583302729832292
0,40,0,0,0,-0.015681233933161953,-0.05234422817970376,-0.05583302729832292
0,41,0,0,0,-0.015552699228791775,-0.05252784918594687,-0.0559493206022769
0,42,0,0,0,-0.015748561635451096,-0.052436038682825314,-0.056071734606438974
0,43,0,0,0,-0.015748561635451096,-0.052436038682825314,-0.056071734606438974
0,44,0,0,0,-0.01578528583669972,-0.05236259028032807,-0.056181907210184845
0,45,0,0,0,-0.016017872444607666,-0.05235034887991186,-0.055680009793120336
0,46,0,0,0,-0.016017872444607666,-0.05235034887991186,-0.055680009793120336
0,47,0,0,0,-0.015736320235034885,-0.05250336638511446,-0.055680009793120336
0,48,0,0,0,-0.016036234545231974,-0.05236259028032807,-0.05580854449749051
0,49,0,0,0,-0.016036234545231974,-0.05236259028032807,-0.05580854449749051
0,50,0,0,0,-0.015766923736075408,-0.05244215938303341,-0.05583302729832292
0,51,0,0,0,-0.015791406536907825,-0.052436038682825314,-0.05600440690414984
0,52,0,0,0,-0.01583425143836455,-0.05235646958011997,-0.05573509609499326
0,53,0,0,0,-0.015938303341902313,-0.05256457338719549,-0.05560656139062309
0,54,0,0,0,-0.015601664830456604,-0.052374831680744284,-0.05591259640102828
0,55,0,0,0,-0.01566287183253764,-0.05247888358428204,-0.055655526992287915
0,56,0,0,0,-0.015791406536907825,-0.05247888358428204,-0.05577182029624189
0,57,0,0,0,-0.015791406536907825,-0.05247888358428204,-0.055937079201860695
0,58,0,0,0,-0.015919941241278,-0.0524115558819929,-0.055937079201860695
0,59,0,0,0,-0.015809768637532133,-0.052178969274084955,-0.05574121679520137
0,60,0,0,0,-0.015754682335659197,-0.052191210674501165,-0.055643285591871705
0,61,0,0,0,-0.015858734239196964,-0.05244215938303341,-0.055900355000612065
0,62,0,0,0,-0.015454768025462112,-0.05238095238095238,-0.05575957889582568
0,63,0,0,0,-0.015919941241278,-0.05250948708532256,-0.05584526869873914
0,64,0,0,0,-0.015779165136491614,-0.05244215938303341,-0.05582078589790672
0,65,0,0,0,-0.015809768637532133,-0.05244215938303341,-0.055624923491247404
0,66,0,0,0,-0.015828130738156445,-0.05201371036846615,-0.055655526992287915
0,67,0,0,0,-0.015711837434202472,-0.05242379728240911,-0.0559309585016526
0,68,0,0,0,-0.01564450973191333,-0.05262578038927653,-0.055826906598114824
0,69,0,0,0,-0.015852613538988862,-0.05261965968906843,-0.055937079201860695
0,70,0,0,0,-0.015717958134410577,-0.05234422817970376,-0.05585138939894724
0,71,0,0,0,-0.015650630432121435,-0.05246664218386583,-0.055857510099155336
0,72,0,0,0,-0.015650630432121435,-0.05246664218386583,-0.05601664830456604
