values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028204186558942346,-0.057675358060962176,-0.06244338352307503
0,1,0,0,0,-0.028204186558942346,-0.057675358060962176,-0.06244338352307503
0,2,0,0,0,-0.027989962051658712,-0.0578650997674134,-0.0626882115313992
0,3,0,0,0,-0.027989962051658712,-0.057705961562002694,-0.06245562492349125
0,4,0,0,0,-0.027989962051658712,-0.057705961562002694,-0.06245562492349125
0,5,0,0,0,-0.027928755049577668,-0.05781613416574856,-0.06258415962786143
0,6,0,0,0,-0.02816746235769372,-0.05741216795201372,-0.06258415962786143
0,7,0,0,0,-0.02816746235769372,-0.05741216795201372,-0.06258415962786143
0,8,0,0,0,-0.02805116905373975,-0.0578834618680377,-0.06248622842453176
0,9,0,0,0,-0.02814910025706941,-0.057920186069286325,-0.06252295262578039
0,10,0,0,0,-0.02814910025706941,-0.057920186069286325,-0.06252295262578039
0,11,0,0,0,-0.028069531154364058,-0.05776104786387563,-0.06246786632390745
0,12,0,0,0,-0.02809401395519647,-0.057767168564083725,-0.062431142122658836
0,13,0,0,0,-0.028259272860815275,-0.05762027175908924,-0.06263312522952626
0,14,0,0,0,-0.028014444852491126,-0.05782225486595667,-0.06254743542661281
0,15,0,0,0,-0.028130738156445095,-0.057669237360754064,-0.062406659321826416
0,16,0,0,0,-0.028014444852491126,-0.05784061696658098,-0.06227200391724813
0,17,0,0,0,-0.02792263434936957,-0.05785897906720529,-0.06251071122536418
0,18,0,0,0,-0.02814910025706941,-0.05773656506304321,-0.062394417921410206
0,19,0,0,0,-0.028069531154364058,-0.05758354755784062,-0.06262088382911005
0,20,0,0,0,-0.028026686252907336,-0.057803892765332356,-0.06260864242869384
0,21,0,0,0,-0.028308238462480106,-0.05782225486595667,-0.06266984943077489
0,22,0,0,0,-0.028308238462480106,-0.05764475455992165,-0.06257191822744522
0,23,0,0,0,-0.02810013465540458,-0.05764475455992165,-0.06257191822744522
0,24,0,0,0,-0.028161341657485617,-0.057877341167829596,-0.06241890072224262
0,25,0,0,0,-0.028075651854572163,-0.05781613416574856,-0.06244338352307503
0,26,0,0,0,-0.028124617456236994,-0.05771208226221079,-0.06242502142245073
0,27,0,0,0,-0.028045048353531644,-0.05759578895825682,-0.06273717713306402
0,28,0,0,0,-0.02814910025706941,-0.05762027175908924,-0.062290366017872446
0,29,0,0,0,-0.028106255355612682,-0.05785285836699718,-0.0626882115313992
0,30,0,0,0,-0.028069531154364058,-0.05784061696658098,-0.06241278002203452
0,31,0,0,0,-0.02822866935977476,-0.0578834618680377,-0.06259028032806954
0,32,0,0,0,-0.027904272248745254,-0.05781613416574856,-0.06251071122536418
0,33,0,0,0,-0.02839392826539356,-0.05792630676949443,-0.062480107724323664
0,34,0,0,0,-0.02791651364916146,-0.057418288652221816,-0.062235279715999514
0,35,0,0,0,-0.028173583057901824,-0.05776104786387563,-0.06262088382911005
0,36,0,0,0,-0.028075651854572163,-0.05775492716366752,-0.06257191822744522
0,37,0,0,0,-0.028081772554780265,-0.057705961562002694,-0.06246174562369935
0,38,0,0,0,-0.028081772554780265,-0.057705961562002694,-0.06246174562369935
0,39,0,0,0,-0.02811849675602889,-0.05762027175908924,-0.06246786632390745
0,40,0,0,0,-0.027947117150201983,-0.057767168564083725,-0.06254743542661281
0,41,0,0,0,-0.028014444852491126,-0.05768147876117028,-0.06246174562369935
0,42,0,0,0,-0.028112376055820787,-0.0577182029624189,-0.06266984943077489
0,43,0,0,0,-0.027996082751866814,-0.05774268576325131,-0.06249846982494798
0,44,0,0,0,-0.028179703758109926,-0.05772432366262701,-0.062449504223283145
0,45,0,0,0,-0.028026686252907336,-0.05777940996449994,-0.06244338352307503
0,46,0,0,0,-0.028069531154364058,-0.0577182029624189,-0.06251071122536418
0,47,0,0,0,-0.028191945158526133,-0.05784061696658098,-0.0622169176153752
0,48,0,0,0,-0.02810013465540458,-0.057803892765332356,-0.062382176520994
0,49,0,0,0,-0.02810013465540458,-0.05746725425388664,-0.06231484881870486
0,50,0,0,0,-0.02837556616476925,-0.05746725425388664,-0.06231484881870486
0,51,0,0,0,-0.027953237850410085,-0.05765699596033787,-0.06262088382911005
0,52,0,0,0,-0.028173583057901824,-0.05753458195617579,-0.062339331619537273
0,53,0,0,0,-0.02795935855061819,-0.05751621985555148,-0.06251071122536418
0,54,0,0,0,-0.028357204064144936,-0.05746725425388664,-0.06260252172848574
0,55,0,0,0,-0.02816746235769372,-0.05775492716366752,-0.06252907332598849
0,56,0,0,0,-0.02815522095727751,-0.057699840861794596,-0.06228424531766434
0,57,0,0,0,-0.028112376055820787,-0.05782225486595667,-0.06254743542661281
0,58,0,0,0,-0.027904272248745254,-0.057803892765332356,-0.062382176520994
0,59,0,0,0,-0.028302117762272004,-0.05762639245929735,-0.06263312522952626
0,60,0,0,0,-0.02809401395519647,-0.05774268576325131,-0.06236993512057779
0,61,0,0,0,-0.028087893254988373,-0.05762027175908924,-0.06259028032806954
0,62,0,0,0,-0.028087893254988373,-0.05762027175908924,-0.06259028032806954
0,63,0,0,0,-0.028338841963520628,-0.05764475455992165,-0.062480107724323664
0,64,0,0,0,-0.028112376055820787,-0.057675358060962176,-0.06263924592973437
0,65,0,0,0,-0.028112376055820787,-0.057675358060962176,-0.06263924592973437
0,66,0,0,0,-0.028289876361855797,-0.057846737666789085,-0.06213122781246174
0,67,0,0,0,-0.027898151548537153,-0.05773044436283511,-0.06230872811849676
0,68,0,0,0,-0.028204186558942346,-0.05768759946137838,-0.06255355612682091
0,69,0,0,0,-0.028204186558942346,-0.05768759946137838,-0.06255355612682091
0,70,0,0,0,-0.028014444852491126,-0.05783449626637287,-0.06251071122536418
0,71,0,0,0,-0.028161341657485617,-0.05785285836699718,-0.06236381442036969
0,72,0,0,0,-0.028161341657485617,-0.05785285836699718,-0.06236381442036969
