values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02149589913086057,-0.043683437385236876,-0.05287060839760068
0,1,0,0,0,-0.021147019218998652,-0.04393438609376913,-0.05302362590280328
0,2,0,0,0,-0.021067450116293303,-0.044130248500428446,-0.05317052270779778
0,3,0,0,0,-0.021342881625657974,-0.04386093769127188,-0.053176643408005875
0,4,0,0,0,-0.021330640225241768,-0.04413636920063656,-0.053219488309462604
0,5,0,0,0,-0.021067450116293303,-0.04411188639980414,-0.05340310931570572
0,6,0,0,0,-0.02109805361733382,-0.043971110295017754,-0.053146039906965356
0,7,0,0,0,-0.021214346921287798,-0.04402619659689068,-0.05287672909780879
0,8,0,0,0,-0.021202105520871588,-0.04416085200146897,-0.05334190231362468
0,9,0,0,0,-0.021183743420247276,-0.04419145550250948,-0.05318276410821397
0,10,0,0,0,-0.02112865711837434,-0.044001713796058266,-0.052931815399681725
0,11,0,0,0,-0.021183743420247276,-0.04393438609376913,-0.053274574611335536
0,12,0,0,0,-0.02109805361733382,-0.04375076508752601,-0.05316440200758967
0,13,0,0,0,-0.021153139919206757,-0.043946627494185334,-0.05304198800342759
0,14,0,0,0,-0.02120822622107969,-0.04397723099522585,-0.05287060839760068
0,15,0,0,0,-0.021281674623576937,-0.04409352429917983,-0.05320112620883829
0,16,0,0,0,-0.021104174317541927,-0.04439343860937691,-0.05317052270779778
0,17,0,0,0,-0.02120822622107969,-0.04402619659689068,-0.053213367609254505
0,18,0,0,0,-0.02120822622107969,-0.04402619659689068,-0.053213367609254505
0,19,0,0,0,-0.02144693352919574,-0.044301628106255354,-0.05294405680009793
0,20,0,0,0,-0.021165381319622964,-0.04425878320479863,-0.05312767780634105
0,21,0,0,0,-0.02120822622107969,-0.04393438609376913,-0.05286448769739258
0,22,0,0,0,-0.02123882972212021,-0.04392214469335292,-0.05301750520259517
0,23,0,0,0,-0.021244950422328317,-0.04411188639980414,-0.053029746603011386
0,24,0,0,0,-0.021459174929611947,-0.044142489900844656,-0.05312767780634105
0,25,0,0,0,-0.021232709021912106,-0.04396498959480964,-0.0530542294038438
0,26,0,0,0,-0.021116415717958133,-0.044044558697514995,-0.053329660913208475
0,27,0,0,0,-0.02123882972212021,-0.04397723099522585,-0.05333578161341658
0,28,0,0,0,-0.02135512302607418,-0.04408128289876362,-0.05275431509364671
0,29,0,0,0,-0.021110295017750032,-0.04416697270167707,-0.053072591504468115
0,30,0,0,0,-0.021110295017750032,-0.04425266250459052,-0.05313991920675726
0,31,0,0,0,-0.021306157424409354,-0.044056800097931205,-0.05329293671195985
0,32,0,0,0,-0.021244950422328317,-0.04411188639980414,-0.05325621251071122
0,33,0,0,0,-0.021244950422328317,-0.04411188639980414,-0.05325621251071122
0,34,0,0,0,-0.021257191822744523,-0.043971110295017754,-0.052931815399681725
0,35,0,0,0,-0.021110295017750032,-0.04387929979189619,-0.05310319500550863
0,36,0,0,0,-0.02109193291712572,-0.043830334190231364,-0.05316440200758967
0,37,0,0,0,-0.02115926061941486,-0.04384257559064757,-0.053072591504468115
0,38,0,0,0,-0.021024605214836577,-0.04396498959480964,-0.053415350716121926
0,39,0,0,0,-0.021275553923368835,-0.04397723099522585,-0.052650263190108945
0,40,0,0,0,-0.021244950422328317,-0.04398335169543396,-0.05291345329905741
0,41,0,0,0,-0.021257191822744523,-0.04424042110417432,-0.053029746603011386
0,42,0,0,0,-0.02117762272003917,-0.044154731301260866,-0.05291345329905741
0,43,0,0,0,-0.021293916023993144,-0.0440506793977231,-0.052993022401762756
0,44,0,0,0,-0.021342881625657974,-0.04402007589668258,-0.05295017750030604
0,45,0,0,0,-0.021342881625657974,-0.04402007589668258,-0.05317052270779778
0,46,0,0,0,-0.02109193291712572,-0.04403843799730689,-0.05317052270779778
0,47,0,0,0,-0.021336760925449873,-0.043689558085444974,-0.053078712204676214
0,48,0,0,0,-0.021214346921287798,-0.04398335169543396,-0.05325009181050312
0,49,0,0,0,-0.021263312522952625,-0.043928265393561025,-0.053133798506549146
0,50,0,0,0,-0.021244950422328317,-0.0440506793977231,-0.05316440200758967
0,51,0,0,0,-0.021324519525033662,-0.0442159383033419,-0.05287672909780879
0,52,0,0,0,-0.02142857142857143,-0.044087403598971724,-0.05331129881258416
0,53,0,0,0,-0.02101236381442037,-0.04398335169543396,-0.05330517811237605
0,54,0,0,0,-0.02114089851879055,-0.043946627494185334,-0.05324397111029502
0,55,0,0,0,-0.021183743420247276,-0.044142489900844656,-0.05295017750030604
0,56,0,0,0,-0.021244950422328317,-0.04385481699106378,-0.053427592116538136
0,57,0,0,0,-0.021257191822744523,-0.043971110295017754,-0.05298078100134655
0,58,0,0,0,-0.021183743420247276,-0.04422205900355001,-0.05294405680009793
0,59,0,0,0,-0.021036846615252784,-0.0443689558085445,-0.053146039906965356
0,60,0,0,0,-0.0213857265271147,-0.04413636920063656,-0.053329660913208475
0,61,0,0,0,-0.0213857265271147,-0.04383645489043946,-0.052919573999265515
0,62,0,0,0,-0.021030725915044683,-0.04383645489043946,-0.052919573999265515
0,63,0,0,0,-0.021287795323785042,-0.0437262822866936,-0.05318276410821397
0,64,0,0,0,-0.021489778430652466,-0.04398335169543396,-0.05318276410821397
0,65,0,0,0,-0.021324519525033662,-0.04408128289876362,-0.053280695311543634
0,66,0,0,0,-0.021134777818582445,-0.0443689558085445,-0.05317052270779778
0,67,0,0,0,-0.02126943322316073,-0.04376912718815033,-0.05298690170155466
0,68,0,0,0,-0.02114089851879055,-0.0440506793977231,-0.053133798506549146
0,69,0,0,0,-0.02114089851879055,-0.04386093769127188,-0.053115436405924844
0,70,0,0,0,-0.02117762272003917,-0.044283266005631046,-0.05298078100134655
0,71,0,0,0,-0.021263312522952625,-0.044099644999387934,-0.0530542294038438
0,72,0,0,0,-0.021502019831068676,-0.044142489900844656,-0.05318276410821397
