values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019635206267597013,-0.04411188639980414,-0.05426612804504836
0,1,0,0,0,-0.019506671563226833,-0.043683437385236876,-0.05399681723589178
0,2,0,0,0,-0.01951891296364304,-0.04385481699106378,-0.0543518178479618
0,3,0,0,0,-0.01965968906842943,-0.04402007589668258,-0.05421104174317541
0,4,0,0,0,-0.019751499571550986,-0.043958868894601544,-0.054186558942343
0,5,0,0,0,-0.019678051169053738,-0.0437262822866936,-0.05432733504712939
0,6,0,0,0,-0.019678051169053738,-0.0437262822866936,-0.05432733504712939
0,7,0,0,0,-0.019794344473007715,-0.043897661892520506,-0.0541681968417187
0,8,0,0,0,-0.019622964867180806,-0.04379360998898274,-0.05432733504712939
0,9,0,0,0,-0.01969029256946995,-0.04374464438731791,-0.05432733504712939
0,10,0,0,0,-0.019733137470926674,-0.04408128289876362,-0.054198800342759215
0,11,0,0,0,-0.01939037825927286,-0.04402007589668258,-0.054260007344840246
0,12,0,0,0,-0.01956175786509977,-0.043903782592728605,-0.05429061084588077
0,13,0,0,0,-0.019622964867180806,-0.0438915411923124,-0.054155955441302486
0,14,0,0,0,-0.019482188762394416,-0.04379973068919084,-0.05419267964255111
0,15,0,0,0,-0.01974537887134288,-0.04395274819439344,-0.05443750765087526
0,16,0,0,0,-0.019720896070510467,-0.04412412780022035,-0.05452931815399682
0,17,0,0,0,-0.019720896070510467,-0.04255722854694577,-0.05440690414983475
0,18,0,0,0,-0.01940261965968907,-0.043818092789815154,-0.05440690414983475
0,19,0,0,0,-0.019824947974048233,-0.0438915411923124,-0.054217162443383524
0,20,0,0,0,-0.019457705961562002,-0.043916023993144815,-0.054302852246296975
0,21,0,0,0,-0.019378136858856653,-0.04397723099522585,-0.054217162443383524
0,22,0,0,0,-0.019598482066348392,-0.043897661892520506,-0.05420492104296731
0,23,0,0,0,-0.019880034275921166,-0.043775247888358425,-0.054241645244215944
0,24,0,0,0,-0.01972701677071857,-0.0440506793977231,-0.05422940384379973
0,25,0,0,0,-0.019702533969886155,-0.04402619659689068,-0.05432733504712939
0,26,0,0,0,-0.019684171869261843,-0.04396498959480964,-0.05429673154608887
0,27,0,0,0,-0.019684171869261843,-0.04398335169543396,-0.053929489533602645
0,28,0,0,0,-0.019831068674256335,-0.04398335169543396,-0.05421104174317541
0,29,0,0,0,-0.01965968906842943,-0.04403231729709879,-0.0543334557473375
0,30,0,0,0,-0.01969641326967805,-0.043903782592728605,-0.05439466274941853
0,31,0,0,0,-0.01983718937446444,-0.04398335169543396,-0.05432121434692129
0,32,0,0,0,-0.019671930468845637,-0.043928265393561025,-0.054198800342759215
0,33,0,0,0,-0.019671930468845637,-0.043928265393561025,-0.054198800342759215
0,34,0,0,0,-0.01966580976863753,-0.043971110295017754,-0.05413759334067817
0,35,0,0,0,-0.019635206267597013,-0.0438915411923124,-0.05397845513526748
0,36,0,0,0,-0.019653568368221325,-0.04411188639980414,-0.05424776594442404
0,37,0,0,0,-0.01965968906842943,-0.043928265393561025,-0.053960093034643164
0,38,0,0,0,-0.019831068674256335,-0.04392214469335292,-0.054486473252540094
0,39,0,0,0,-0.019812706573632023,-0.04399559309585017,-0.05440690414983475
0,40,0,0,0,-0.019928999877585996,-0.0438915411923124,-0.05429673154608887
0,41,0,0,0,-0.019604602766556494,-0.04402007589668258,-0.05384992043089729
0,42,0,0,0,-0.019824947974048233,-0.043928265393561025,-0.0541804382421349
0,43,0,0,0,-0.019592361366140287,-0.04378136858856653,-0.05432733504712939
0,44,0,0,0,-0.01964744766801322,-0.044154731301260866,-0.05420492104296731
0,45,0,0,0,-0.019782103072591505,-0.04392214469335292,-0.05422328314359163
0,46,0,0,0,-0.01978822377279961,-0.04394050679397723,-0.054155955441302486
0,47,0,0,0,-0.019653568368221325,-0.04387929979189619,-0.054241645244215944
0,48,0,0,0,-0.019653568368221325,-0.04387929979189619,-0.054241645244215944
0,49,0,0,0,-0.01997184477904272,-0.04384869629085568,-0.05414983474109438
0,50,0,0,0,-0.019567878565307874,-0.044044558697514995,-0.05359285102215694
0,51,0,0,0,-0.01978822377279961,-0.04383645489043946,-0.05430897294650509
0,52,0,0,0,-0.019573999265515975,-0.0440506793977231,-0.05426612804504836
0,53,0,0,0,-0.019812706573632023,-0.044001713796058266,-0.05420492104296731
0,54,0,0,0,-0.019494430162810626,-0.044013955196474476,-0.054217162443383524
0,55,0,0,0,-0.019653568368221325,-0.04394050679397723,-0.05427836944546456
0,56,0,0,0,-0.0197759823723834,-0.04396498959480964,-0.05411923124005387
0,57,0,0,0,-0.019396498959480965,-0.04413636920063656,-0.05411923124005387
0,58,0,0,0,-0.0196168441669727,-0.043928265393561025,-0.0543518178479618
0,59,0,0,0,-0.01980658587342392,-0.044130248500428446,-0.054100869139429554
0,60,0,0,0,-0.019831068674256335,-0.04396498959480964,-0.0543518178479618
0,61,0,0,0,-0.01962908556738891,-0.04385481699106378,-0.0541804382421349
0,62,0,0,0,-0.019525033663851145,-0.04393438609376913,-0.054302852246296975
0,63,0,0,0,-0.0196107234667646,-0.044130248500428446,-0.05427836944546456
0,64,0,0,0,-0.019586240665932182,-0.044001713796058266,-0.053819316929856774
0,65,0,0,0,-0.019782103072591505,-0.04387317909168809,-0.05426612804504836
0,66,0,0,0,-0.019782103072591505,-0.045440078344962664,-0.05412535194026197
0,67,0,0,0,-0.019714775370302362,-0.043897661892520506,-0.05412535194026197
0,68,0,0,0,-0.019824947974048233,-0.044013955196474476,-0.054070265638389035
0,69,0,0,0,-0.019714775370302362,-0.04419145550250948,-0.05403966213734851
0,70,0,0,0,-0.019794344473007715,-0.043897661892520506,-0.0541681968417187
0,71,0,0,0,-0.019494430162810626,-0.04383645489043946,-0.05407638633859714
0,72,0,0,0,-0.019653568368221325,-0.043958868894601544,-0.05430897294650509
