values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01844166972701677,-0.047435426612804504,-0.05309095360509243
0,1,0,0,0,-0.01837434202472763,-0.047306891908434325,-0.05299914310197087
0,2,0,0,0,-0.01837434202472763,-0.047306891908434325,-0.05299914310197087
0,3,0,0,0,-0.01812339331619537,-0.04722732280572898,-0.052821642795935854
0,4,0,0,0,-0.01847227322805729,-0.04724568490635329,-0.05313991920675726
0,5,0,0,0,-0.01847227322805729,-0.04724568490635329,-0.05313991920675726
0,6,0,0,0,-0.018209083119108828,-0.04719671930468845,-0.052680866691149464
0,7,0,0,0,-0.01808666911494675,-0.0472640470069776,-0.05284000489656017
0,8,0,0,0,-0.018080548414738645,-0.04724568490635329,-0.05280328069531154
0,9,0,0,0,-0.018080548414738645,-0.04724568490635329,-0.05280328069531154
0,10,0,0,0,-0.018190721018484516,-0.04688456359407516,-0.05291345329905741
0,11,0,0,0,-0.01831313502264659,-0.04730077120822622,-0.052888970498224996
0,12,0,0,0,-0.01831313502264659,-0.04730077120822622,-0.052888970498224996
0,13,0,0,0,-0.018411066225976252,-0.04721508140531277,-0.05292569469947363
0,14,0,0,0,-0.018221324519525035,-0.04750275431509365,-0.05294405680009793
0,15,0,0,0,-0.018221324519525035,-0.04750275431509365,-0.05294405680009793
0,16,0,0,0,-0.0181662382176521,-0.04721508140531277,-0.05295017750030604
0,17,0,0,0,-0.018251928020565553,-0.0472701677071857,-0.05248500428449014
0,18,0,0,0,-0.018251928020565553,-0.0472701677071857,-0.05248500428449014
0,19,0,0,0,-0.01821520381931693,-0.04734973680989105,-0.05302362590280328
0,20,0,0,0,-0.01829477292202228,-0.047221202105520874,-0.053274574611335536
0,21,0,0,0,-0.01829477292202228,-0.047221202105520874,-0.053274574611335536
0,22,0,0,0,-0.018355979924103316,-0.04709266740115069,-0.0530542294038438
0,23,0,0,0,-0.01821520381931693,-0.047404823111763986,-0.05290121189864121
0,24,0,0,0,-0.01821520381931693,-0.047404823111763986,-0.05290121189864121
0,25,0,0,0,-0.018380462724935733,-0.04731913330885053,-0.052895091198433095
0,26,0,0,0,-0.018221324519525035,-0.047306891908434325,-0.05298690170155466
0,27,0,0,0,-0.018221324519525035,-0.047306891908434325,-0.05298690170155466
0,28,0,0,0,-0.0181662382176521,-0.047111029501775,-0.05276655649406292
0,29,0,0,0,-0.018227445219733136,-0.04724568490635329,-0.05300526380217897
0,30,0,0,0,-0.018319255722854692,-0.047190598604480355,-0.05290733259884931
0,31,0,0,0,-0.018319255722854692,-0.047190598604480355,-0.05290733259884931
0,32,0,0,0,-0.018270290121189865,-0.047447668013220715,-0.05301138450238707
0,33,0,0,0,-0.01844166972701677,-0.047423185212388294,-0.05278491859468724
0,34,0,0,0,-0.01844166972701677,-0.047423185212388294,-0.05278491859468724
0,35,0,0,0,-0.018251928020565553,-0.047178357204064145,-0.052674745990941366
0,36,0,0,0,-0.018288652221814174,-0.04737421961072347,-0.05295629820051414
0,37,0,0,0,-0.018288652221814174,-0.04737421961072347,-0.05295629820051414
0,38,0,0,0,-0.018398824825560045,-0.04755171991675848,-0.05276655649406292
0,39,0,0,0,-0.01809278981515485,-0.047417064512180196,-0.05313991920675726
0,40,0,0,0,-0.01809278981515485,-0.047417064512180196,-0.05313991920675726
0,41,0,0,0,-0.018227445219733136,-0.04736197821030726,-0.05294405680009793
0,42,0,0,0,-0.018239686620149347,-0.04737421961072347,-0.0528828497980169
0,43,0,0,0,-0.018239686620149347,-0.04737421961072347,-0.0528828497980169
0,44,0,0,0,-0.018251928020565553,-0.047429305912596406,-0.05266250459052516
0,45,0,0,0,-0.018031582813073814,-0.047221202105520874,-0.05281552209572775
0,46,0,0,0,-0.018031582813073814,-0.047221202105520874,-0.05281552209572775
0,47,0,0,0,-0.01843554902680867,-0.04725180560656139,-0.05298078100134655
0,48,0,0,0,-0.018160117517443997,-0.04734361610968295,-0.05261353898886033
0,49,0,0,0,-0.018160117517443997,-0.04734361610968295,-0.05261353898886033
0,50,0,0,0,-0.018429428326600564,-0.047447668013220715,-0.05265638389031705
0,51,0,0,0,-0.018251928020565553,-0.04752723711592606,-0.05298690170155466
0,52,0,0,0,-0.01803770351328192,-0.04725180560656139,-0.052791039294895335
0,53,0,0,0,-0.01803770351328192,-0.04725180560656139,-0.052791039294895335
0,54,0,0,0,-0.018221324519525035,-0.047490512914677444,-0.05284612559676827
0,55,0,0,0,-0.01826416942098176,-0.047147753703023626,-0.052674745990941366
0,56,0,0,0,-0.01829477292202228,-0.04750275431509365,-0.05290121189864121
0,57,0,0,0,-0.01821520381931693,-0.047380340310931565,-0.0530481087036357
0,58,0,0,0,-0.018013220712449506,-0.04734973680989105,-0.05279715999510344
0,59,0,0,0,-0.01812339331619537,-0.047202840004896565,-0.05247888358428204
0,60,0,0,0,-0.018319255722854692,-0.047062063900110175,-0.052919573999265515
0,61,0,0,0,-0.018251928020565553,-0.04721508140531277,-0.053078712204676214
0,62,0,0,0,-0.01831313502264659,-0.04717223650385604,-0.052931815399681725
0,63,0,0,0,-0.018288652221814174,-0.047404823111763986,-0.05309095360509243
0,64,0,0,0,-0.018288652221814174,-0.047404823111763986,-0.052778797894479125
0,65,0,0,0,-0.01811727261598727,-0.04725180560656139,-0.052778797894479125
0,66,0,0,0,-0.018202962418900723,-0.04735585751009915,-0.052680866691149464
0,67,0,0,0,-0.018337617823479004,-0.04732525400905864,-0.05244215938303341
0,68,0,0,0,-0.018153996817235892,-0.047202840004896565,-0.05294405680009793
0,69,0,0,0,-0.018098910515362956,-0.04720896070510466,-0.05301750520259517
0,70,0,0,0,-0.018153996817235892,-0.04724568490635329,-0.05284000489656017
0,71,0,0,0,-0.01836210062431142,-0.047306891908434325,-0.05286448769739258
0,72,0,0,0,-0.018141755416819685,-0.04736809891051536,-0.05274207369323051
