values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023589178602032072,-0.05348267841841107,-0.05817113477781858
0,1,0,0,0,-0.023589178602032072,-0.05348267841841107,-0.05817113477781858
0,2,0,0,0,-0.02384012731056433,-0.053213367609254505,-0.05837311788468601
0,3,0,0,0,-0.023901334312645368,-0.053286816011751746,-0.05842820418655894
0,4,0,0,0,-0.023901334312645368,-0.053390867915289505,-0.05825070388052393
0,5,0,0,0,-0.023852368710980537,-0.053390867915289505,-0.05825070388052393
0,6,0,0,0,-0.02372995470681846,-0.05340310931570572,-0.05821397967927531
0,7,0,0,0,-0.023717713306402252,-0.053568368221324526,-0.05817113477781858
0,8,0,0,0,-0.023717713306402252,-0.053568368221324526,-0.05817113477781858
0,9,0,0,0,-0.02392581711347778,-0.05355000612070021,-0.058262945280940136
0,10,0,0,0,-0.02382176520994002,-0.053421471416330024,-0.05808544497490513
0,11,0,0,0,-0.02382176520994002,-0.053421471416330024,-0.05808544497490513
0,12,0,0,0,-0.023827885910148124,-0.05334802301383278,-0.05845880768759946
0,13,0,0,0,-0.023564695801199655,-0.05323785041008692,-0.0585261353898886
0,14,0,0,0,-0.023564695801199655,-0.05323785041008692,-0.0585261353898886
0,15,0,0,0,-0.02382176520994002,-0.053360264414248994,-0.05833027298322928
0,16,0,0,0,-0.023791161708899496,-0.05323172970987881,-0.05832415228302118
0,17,0,0,0,-0.023791161708899496,-0.05323172970987881,-0.05832415228302118
0,18,0,0,0,-0.023827885910148124,-0.05343983351695434,-0.05838535928510221
0,19,0,0,0,-0.023895213612437263,-0.05336638511445709,-0.05860570449259396
0,20,0,0,0,-0.023895213612437263,-0.05336638511445709,-0.05860570449259396
0,21,0,0,0,-0.023785041008691395,-0.053427592116538136,-0.05838535928510221
0,22,0,0,0,-0.0237972824091076,-0.053329660913208475,-0.0585138939894724
0,23,0,0,0,-0.0237972824091076,-0.053329660913208475,-0.058232341779899624
0,24,0,0,0,-0.023791161708899496,-0.05358060962174073,-0.058232341779899624
0,25,0,0,0,-0.02391969641326968,-0.05324397111029502,-0.058415962786142736
0,26,0,0,0,-0.023766678908067083,-0.053433712816746234,-0.05846492838780757
0,27,0,0,0,-0.023766678908067083,-0.053433712816746234,-0.05846492838780757
0,28,0,0,0,-0.02372995470681846,-0.05365405802423797,-0.05842208348635084
0,29,0,0,0,-0.023564695801199655,-0.053188884808422085,-0.0583608764842698
0,30,0,0,0,-0.023564695801199655,-0.053188884808422085,-0.0583608764842698
0,31,0,0,0,-0.023711592606194147,-0.05351328191945158,-0.05838535928510221
0,32,0,0,0,-0.02391969641326968,-0.05338474721508141,-0.05831191088260497
0,33,0,0,0,-0.02391969641326968,-0.05338474721508141,-0.05831191088260497
0,34,0,0,0,-0.023736075407026564,-0.05340310931570572,-0.05862406659321826
0,35,0,0,0,-0.02369323050556984,-0.05347655771820296,-0.05827518668135635
0,36,0,0,0,-0.02369323050556984,-0.05347655771820296,-0.05827518668135635
0,37,0,0,0,-0.02369935120577794,-0.05340310931570572,-0.05839147998531032
0,38,0,0,0,-0.02357081650140776,-0.053360264414248994,-0.05819561757865099
0,39,0,0,0,-0.02357081650140776,-0.053360264414248994,-0.05819561757865099
0,40,0,0,0,-0.02412780022034521,-0.05348267841841107,-0.05828742808177255
0,41,0,0,0,-0.023785041008691395,-0.0530603501040519,-0.05856285959113723
0,42,0,0,0,-0.023785041008691395,-0.0530603501040519,-0.05856285959113723
0,43,0,0,0,-0.02366262700452932,-0.05345207491737055,-0.05826906598114824
0,44,0,0,0,-0.023913575713061574,-0.05316440200758967,-0.05818337617823479
0,45,0,0,0,-0.023913575713061574,-0.05332354021300036,-0.058293548781980654
0,46,0,0,0,-0.023638144203696903,-0.05332354021300036,-0.058293548781980654
0,47,0,0,0,-0.02355245440078345,-0.05343983351695434,-0.05861182519280206
0,48,0,0,0,-0.02369323050556984,-0.05350716121924348,-0.058648549394050675
0,49,0,0,0,-0.02369323050556984,-0.05350716121924348,-0.058648549394050675
0,50,0,0,0,-0.02361366140286449,-0.05331129881258416,-0.05839760068551843
0,51,0,0,0,-0.02387073081160485,-0.05346431631778675,-0.058201738278859105
0,52,0,0,0,-0.02387073081160485,-0.05346431631778675,-0.058201738278859105
0,53,0,0,0,-0.023711592606194147,-0.053390867915289505,-0.05773044436283511
0,54,0,0,0,-0.02361978210307259,-0.05334190231362468,-0.0585200146896805
0,55,0,0,0,-0.02361978210307259,-0.05334190231362468,-0.0585200146896805
0,56,0,0,0,-0.023607540702656384,-0.05326233321091933,-0.05825070388052393
0,57,0,0,0,-0.02366262700452932,-0.05312767780634105,-0.05821397967927531
0,58,0,0,0,-0.02366262700452932,-0.05312767780634105,-0.05821397967927531
0,59,0,0,0,-0.023827885910148124,-0.05343983351695434,-0.05818337617823479
0,60,0,0,0,-0.023595299302240177,-0.05318276410821397,-0.0583608764842698
0,61,0,0,0,-0.023595299302240177,-0.05318276410821397,-0.0583608764842698
0,62,0,0,0,-0.023723834006610357,-0.053458195617578655,-0.05844044558697516
0,63,0,0,0,-0.02372995470681846,-0.053219488309462604,-0.058587342391969645
0,64,0,0,0,-0.02372995470681846,-0.053219488309462604,-0.058587342391969645
0,65,0,0,0,-0.023711592606194147,-0.05338474721508141,-0.058165014077610475
0,66,0,0,0,-0.023913575713061574,-0.0533725058146652,-0.058648549394050675
0,67,0,0,0,-0.02365038560411311,-0.05324397111029502,-0.05831803158281308
0,68,0,0,0,-0.02365038560411311,-0.05324397111029502,-0.05831803158281308
0,69,0,0,0,-0.02369323050556984,-0.053280695311543634,-0.05837923858489411
0,70,0,0,0,-0.02339331619537275,-0.053433712816746234,-0.05827518668135635
0,71,0,0,0,-0.02339331619537275,-0.053433712816746234,-0.05827518668135635
0,72,0,0,0,-0.023809523809523808,-0.05347655771820296,-0.058201738278859105
