values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021587709633982127,-0.04498102582935488,-0.053886644632145916
0,1,0,0,0,-0.021587709633982127,-0.04498102582935488,-0.053886644632145916
0,2,0,0,0,-0.02162443383523075,-0.04490757742685763,-0.05414983474109438
0,3,0,0,0,-0.02164279593585506,-0.04487697392581712,-0.05410698983963765
0,4,0,0,0,-0.02164279593585506,-0.04487697392581712,-0.05410698983963765
0,5,0,0,0,-0.0218631411433468,-0.044956543028522464,-0.05423552454400783
0,6,0,0,0,-0.02189986534459542,-0.04465050801811728,-0.054131472640470066
0,7,0,0,0,-0.02189986534459542,-0.04465050801811728,-0.054015179336516096
0,8,0,0,0,-0.021722365038560412,-0.04499938792997919,-0.054015179336516096
0,9,0,0,0,-0.021746847839392826,-0.044797404823111765,-0.0541681968417187
0,10,0,0,0,-0.021722365038560412,-0.04473007712082262,-0.054162076141510584
0,11,0,0,0,-0.021722365038560412,-0.04473007712082262,-0.054162076141510584
0,12,0,0,0,-0.021673399436895578,-0.0448586118251928,-0.054302852246296975
0,13,0,0,0,-0.021697882237728,-0.04473619782103073,-0.05429061084588077
0,14,0,0,0,-0.021697882237728,-0.04473619782103073,-0.05429061084588077
0,15,0,0,0,-0.021648916636063165,-0.044754559921655036,-0.05448035255233199
0,16,0,0,0,-0.021795813441057656,-0.044883094626025216,-0.05422328314359163
0,17,0,0,0,-0.021795813441057656,-0.044883094626025216,-0.05422328314359163
0,18,0,0,0,-0.021808054841473863,-0.04491981882727384,-0.05429673154608887
0,19,0,0,0,-0.021697882237728,-0.044913698127065735,-0.05411311053984576
0,20,0,0,0,-0.021697882237728,-0.044913698127065735,-0.05411311053984576
0,21,0,0,0,-0.021710123638144205,-0.04507895703268454,-0.05438854204921043
0,22,0,0,0,-0.0218692618435549,-0.04472395642061452,-0.05432121434692129
0,23,0,0,0,-0.0218692618435549,-0.04472395642061452,-0.05432121434692129
0,24,0,0,0,-0.021599951034398334,-0.04499938792997919,-0.05421104174317541
0,25,0,0,0,-0.02175296853960093,-0.0447055943199902,-0.0543395764475456
0,26,0,0,0,-0.02175296853960093,-0.0447055943199902,-0.0543395764475456
0,27,0,0,0,-0.021765209940017138,-0.04490757742685763,-0.054419145550250944
0,28,0,0,0,-0.021722365038560412,-0.04484637042477659,-0.054260007344840246
0,29,0,0,0,-0.021722365038560412,-0.04484637042477659,-0.0543518178479618
0,30,0,0,0,-0.021630554535438853,-0.04487697392581712,-0.0543518178479618
0,31,0,0,0,-0.02168564083731179,-0.045054474231852125,-0.054357938548169914
0,32,0,0,0,-0.02195495164646836,-0.04497490512914677,-0.05449871465295629
0,33,0,0,0,-0.02195495164646836,-0.04497490512914677,-0.05449871465295629
0,34,0,0,0,-0.02191210674501163,-0.045011629330395396,-0.05438854204921043
0,35,0,0,0,-0.021850899742930592,-0.04496266372873057,-0.05452319745378872
0,36,0,0,0,-0.021850899742930592,-0.04496266372873057,-0.05452319745378872
0,37,0,0,0,-0.02191822744521973,-0.04484637042477659,-0.054131472640470066
0,38,0,0,0,-0.02143469212877953,-0.04473007712082262,-0.0541681968417187
0,39,0,0,0,-0.02143469212877953,-0.04473007712082262,-0.0541681968417187
0,40,0,0,0,-0.021722365038560412,-0.04496266372873057,-0.05432733504712939
0,41,0,0,0,-0.02183253764230628,-0.044944301628106254,-0.0543334557473375
0,42,0,0,0,-0.02183253764230628,-0.044944301628106254,-0.0543334557473375
0,43,0,0,0,-0.021838658342514382,-0.04507895703268454,-0.054198800342759215
0,44,0,0,0,-0.021795813441057656,-0.044754559921655036,-0.054198800342759215
0,45,0,0,0,-0.021795813441057656,-0.044754559921655036,-0.054198800342759215
0,46,0,0,0,-0.021716244338352307,-0.04496266372873057,-0.054345697147753703
0,47,0,0,0,-0.021905986044803524,-0.04496266372873057,-0.05448035255233199
0,48,0,0,0,-0.021905986044803524,-0.04496266372873057,-0.05448035255233199
0,49,0,0,0,-0.021648916636063165,-0.04497490512914677,-0.054615007956910266
0,50,0,0,0,-0.021765209940017138,-0.04493206022769004,-0.05460276655649406
0,51,0,0,0,-0.021765209940017138,-0.04493206022769004,-0.054657852858366995
0,52,0,0,0,-0.021795813441057656,-0.0450177500306035,-0.054657852858366995
0,53,0,0,0,-0.02166115803647937,-0.04498714652956298,-0.05376423062798384
0,54,0,0,0,-0.02166115803647937,-0.044828008324152284,-0.05452931815399682
0,55,0,0,0,-0.02166115803647937,-0.044828008324152284,-0.05452931815399682
0,56,0,0,0,-0.021691761537519894,-0.0448586118251928,-0.054198800342759215
0,57,0,0,0,-0.02173460643897662,-0.044699473619782104,-0.05430897294650509
0,58,0,0,0,-0.02173460643897662,-0.044699473619782104,-0.05430897294650509
0,59,0,0,0,-0.021569347533357815,-0.04509731913330885,-0.054155955441302486
0,60,0,0,0,-0.021777451340433344,-0.044699473619782104,-0.054443628351083365
0,61,0,0,0,-0.021777451340433344,-0.044699473619782104,-0.054443628351083365
0,62,0,0,0,-0.0217040029379361,-0.04480352552331987,-0.05438854204921043
0,63,0,0,0,-0.02191822744521973,-0.04504223283143592,-0.054357938548169914
0,64,0,0,0,-0.02191822744521973,-0.04504223283143592,-0.054357938548169914
0,65,0,0,0,-0.021826416942098175,-0.044956543028522464,-0.05438242134900233
0,66,0,0,0,-0.021850899742930592,-0.045054474231852125,-0.054517076753580605
0,67,0,0,0,-0.021850899742930592,-0.045054474231852125,-0.054517076753580605
0,68,0,0,0,-0.0217040029379361,-0.044797404823111765,-0.05407638633859714
0,69,0,0,0,-0.021893744644387318,-0.044944301628106254,-0.0541681968417187
0,70,0,0,0,-0.021893744644387318,-0.044944301628106254,-0.0541681968417187
0,71,0,0,0,-0.021771330640225243,-0.04496266372873057,-0.05423552454400783
0,72,0,0,0,-0.021728485738768517,-0.044883094626025216,-0.05419267964255111
