values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01641571795813441,-0.042808177255478023,-0.05703880523931938
0,1,0,0,0,-0.016452442159383032,-0.0427653323540213,-0.05701432243848696
0,2,0,0,0,-0.016440200758966825,-0.043187660668380465,-0.05688578773411679
0,3,0,0,0,-0.016440200758966825,-0.043187660668380465,-0.05688578773411679
0,4,0,0,0,-0.016391235157301995,-0.043046884563594075,-0.0567633737299547
0,5,0,0,0,-0.016281062553556127,-0.043028522462969766,-0.05697759823723834
0,6,0,0,0,-0.016281062553556127,-0.043028522462969766,-0.05697759823723834
0,7,0,0,0,-0.016391235157301995,-0.04291222915901579,-0.05690414983474109
0,8,0,0,0,-0.016274941853348025,-0.04273472885298078,-0.05697759823723834
0,9,0,0,0,-0.01660545966458563,-0.04297343616109683,-0.05676949443016281
0,10,0,0,0,-0.01660545966458563,-0.04297343616109683,-0.05676949443016281
0,11,0,0,0,-0.016336148855429063,-0.04321214346921288,-0.05694087403598972
0,12,0,0,0,-0.016440200758966825,-0.04297955686130493,-0.05685518423307626
0,13,0,0,0,-0.016440200758966825,-0.04297955686130493,-0.05685518423307626
0,14,0,0,0,-0.016336148855429063,-0.04305912596401028,-0.05672664952870608
0,15,0,0,0,-0.016311666054596646,-0.04297955686130493,-0.0567450116293304
0,16,0,0,0,-0.016311666054596646,-0.04297955686130493,-0.0567450116293304
0,17,0,0,0,-0.016532011262088385,-0.04284490145672665,-0.05683070143224385
0,18,0,0,0,-0.016568735463337005,-0.0427653323540213,-0.05689802913453299
0,19,0,0,0,-0.016568735463337005,-0.0427653323540213,-0.05689802913453299
0,20,0,0,0,-0.01643408005875872,-0.04253886644632146,-0.05703268453911128
0,21,0,0,0,-0.016489166360631656,-0.043046884563594075,-0.05679397723099523
0,22,0,0,0,-0.016489166360631656,-0.043046884563594075,-0.05679397723099523
0,23,0,0,0,-0.016440200758966825,-0.0429367119598482,-0.05705716733994369
0,24,0,0,0,-0.01647692496021545,-0.04284490145672665,-0.056953115436405924
0,25,0,0,0,-0.01647692496021545,-0.04284490145672665,-0.056953115436405924
0,26,0,0,0,-0.016293303953972334,-0.04296731546088873,-0.057246909046394914
0,27,0,0,0,-0.016593218264169422,-0.04302240176276166,-0.056922511935365405
0,28,0,0,0,-0.016593218264169422,-0.04302240176276166,-0.056922511935365405
0,29,0,0,0,-0.01638511445709389,-0.043028522462969766,-0.05690414983474109
0,30,0,0,0,-0.016470804260007348,-0.042942832660056315,-0.05703880523931938
0,31,0,0,0,-0.016562614763128904,-0.042948953360264414,-0.05671440812828987
0,32,0,0,0,-0.016562614763128904,-0.042948953360264414,-0.05671440812828987
0,33,0,0,0,-0.016164769249602154,-0.042875504957767166,-0.056781735830579015
0,34,0,0,0,-0.016342269555637164,-0.043046884563594075,-0.05698371893744645
0,35,0,0,0,-0.016342269555637164,-0.043046884563594075,-0.05698371893744645
0,36,0,0,0,-0.01643408005875872,-0.042948953360264414,-0.056812339331619534
0,37,0,0,0,-0.016452442159383032,-0.04279593585506182,-0.05661647692496021
0,38,0,0,0,-0.016452442159383032,-0.04279593585506182,-0.05661647692496021
0,39,0,0,0,-0.016489166360631656,-0.04300403966213735,-0.056824580732035744
0,40,0,0,0,-0.016519769861672175,-0.04296731546088873,-0.057063288040151795
0,41,0,0,0,-0.016519769861672175,-0.04296731546088873,-0.057063288040151795
0,42,0,0,0,-0.016274941853348025,-0.04300403966213735,-0.05705104663973558
0,43,0,0,0,-0.01665442526625046,-0.0430958501652589,-0.05680009793120333
0,44,0,0,0,-0.01665442526625046,-0.0430958501652589,-0.05680009793120333
0,45,0,0,0,-0.01643408005875872,-0.043034643163177864,-0.056781735830579015
0,46,0,0,0,-0.01664218386583425,-0.04277757375443751,-0.05660423552454401
0,47,0,0,0,-0.01664218386583425,-0.04277757375443751,-0.05660423552454401
0,48,0,0,0,-0.016421838658342514,-0.0430836087648427,-0.0567511323295385
0,49,0,0,0,-0.016501407761047866,-0.042875504957767166,-0.05635940751621985
0,50,0,0,0,-0.016501407761047866,-0.042875504957767166,-0.05635940751621985
0,51,0,0,0,-0.016134165748561635,-0.04302240176276166,-0.056598114824335896
0,52,0,0,0,-0.016391235157301995,-0.04286938425755906,-0.05714897784306525
0,53,0,0,0,-0.016372873056677683,-0.04283878075651855,-0.0569286326355735
0,54,0,0,0,-0.016305545354388544,-0.042820418655894234,-0.056665442526625046
0,55,0,0,0,-0.016342269555637164,-0.04299791896192924,-0.05678785653078712
0,56,0,0,0,-0.016446321459174927,-0.04288162565797527,-0.0567572530297466
0,57,0,0,0,-0.016452442159383032,-0.043034643163177864,-0.05698983963765455
0,58,0,0,0,-0.016256579752723713,-0.04305912596401028,-0.05699596033786265
0,59,0,0,0,-0.016256579752723713,-0.04305912596401028,-0.05699596033786265
0,60,0,0,0,-0.01657485616354511,-0.043046884563594075,-0.05699596033786265
0,61,0,0,0,-0.01629942465418044,-0.04301016036234545,-0.05686742563349247
0,62,0,0,0,-0.01652589056188028,-0.04290610845880769,-0.057069408740359893
0,63,0,0,0,-0.01652589056188028,-0.04296731546088873,-0.05694087403598972
0,64,0,0,0,-0.016262700452931815,-0.042789815154853715,-0.056959236136614036
0,65,0,0,0,-0.016599338964377524,-0.043261109070877705,-0.056818460031827646
0,66,0,0,0,-0.016489166360631656,-0.042948953360264414,-0.05708165014077611
0,67,0,0,0,-0.01641571795813441,-0.042918349859223895,-0.05683682213245195
0,68,0,0,0,-0.0162382176520994,-0.04273472885298078,-0.05670216672787367
0,69,0,0,0,-0.01642795935855062,-0.04282653935610234,-0.05672664952870608
0,70,0,0,0,-0.016550373362712693,-0.0430836087648427,-0.05667156322683316
0,71,0,0,0,-0.0164034765577182,-0.04305912596401028,-0.05678785653078712
0,72,0,0,0,-0.01641571795813441,-0.043016281062553556,-0.057106132941608524
