values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016446321459174927,-0.04648671808054842,-0.056077855306647086
0,1,0,0,0,-0.016470804260007348,-0.04645611457950789,-0.05640225241767658
0,2,0,0,0,-0.016470804260007348,-0.04645611457950789,-0.05640225241767658
0,3,0,0,0,-0.01665442526625046,-0.04659689068429428,-0.0559309585016526
0,4,0,0,0,-0.01652589056188028,-0.0464683559799241,-0.0561145795078957
0,5,0,0,0,-0.01652589056188028,-0.0464683559799241,-0.0561145795078957
0,6,0,0,0,-0.016629942465418043,-0.04664585628595912,-0.05616354510956053
0,7,0,0,0,-0.01660545966458563,-0.046682580487207734,-0.0561207002081038
0,8,0,0,0,-0.01660545966458563,-0.046682580487207734,-0.0561207002081038
0,9,0,0,0,-0.01669114946749908,-0.04659076998408618,-0.05634716611580365
0,10,0,0,0,-0.016672787366874768,-0.04663361488554291,-0.05597380340310931
0,11,0,0,0,-0.01664218386583425,-0.046651976986167215,-0.0561145795078957
0,12,0,0,0,-0.01664218386583425,-0.046651976986167215,-0.0561145795078957
0,13,0,0,0,-0.016599338964377524,-0.04667645978699963,-0.05602888970498225
0,14,0,0,0,-0.016501407761047866,-0.046639735585751005,-0.05567388909291223
0,15,0,0,0,-0.016501407761047866,-0.046639735585751005,-0.05567388909291223
0,16,0,0,0,-0.01647692496021545,-0.04643163177867548,-0.0561084588076876
0,17,0,0,0,-0.016666666666666666,-0.04650508018117273,-0.055857510099155336
0,18,0,0,0,-0.016666666666666666,-0.04650508018117273,-0.055857510099155336
0,19,0,0,0,-0.016421838658342514,-0.04667033908679153,-0.05598604480352552
0,20,0,0,0,-0.016513649161464073,-0.046413269678051164,-0.055998286203941726
0,21,0,0,0,-0.016513649161464073,-0.046413269678051164,-0.055998286203941726
0,22,0,0,0,-0.0163973558575101,-0.04633370057534582,-0.05624923491247399
0,23,0,0,0,-0.01652589056188028,-0.04691516709511568,-0.0561145795078957
0,24,0,0,0,-0.01652589056188028,-0.04691516709511568,-0.0561145795078957
0,25,0,0,0,-0.01634839025584527,-0.04648671808054842,-0.05586975149957155
0,26,0,0,0,-0.016550373362712693,-0.04651732158158893,-0.05588811360019587
0,27,0,0,0,-0.016550373362712693,-0.04651732158158893,-0.05588811360019587
0,28,0,0,0,-0.016519769861672175,-0.04667645978699963,-0.05618802791039294
0,29,0,0,0,-0.01657485616354511,-0.04648059738034031,-0.05586363079936345
0,30,0,0,0,-0.01657485616354511,-0.04648059738034031,-0.05586363079936345
0,31,0,0,0,-0.016703390867915287,-0.04659076998408618,-0.0561145795078957
0,32,0,0,0,-0.01662382176520994,-0.04658464928387808,-0.055937079201860695
0,33,0,0,0,-0.016262700452931815,-0.046707063288040154,-0.05616966580976864
0,34,0,0,0,-0.016262700452931815,-0.046707063288040154,-0.05616966580976864
0,35,0,0,0,-0.01675235646958012,-0.04676827029012119,-0.05591259640102828
0,36,0,0,0,-0.016470804260007348,-0.0466274941853348,-0.056218631411433476
0,37,0,0,0,-0.016470804260007348,-0.0466274941853348,-0.056218631411433476
0,38,0,0,0,-0.016807442771453053,-0.04664585628595912,-0.056083976006855184
0,39,0,0,0,-0.016678908067082873,-0.04660913208471049,-0.05612682090831191
0,40,0,0,0,-0.016678908067082873,-0.04660913208471049,-0.05612682090831191
0,41,0,0,0,-0.016721752968539602,-0.04659076998408618,-0.05603501040519036
0,42,0,0,0,-0.016678908067082873,-0.04654180438242135,-0.05616966580976864
0,43,0,0,0,-0.016678908067082873,-0.04654180438242135,-0.05616966580976864
0,44,0,0,0,-0.016568735463337005,-0.04658464928387808,-0.05632880401517933
0,45,0,0,0,-0.016666666666666666,-0.04658464928387808,-0.05584526869873914
0,46,0,0,0,-0.016666666666666666,-0.04658464928387808,-0.05584526869873914
0,47,0,0,0,-0.016458562859591137,-0.046639735585751005,-0.055900355000612065
0,48,0,0,0,-0.01642795935855062,-0.046707063288040154,-0.055857510099155336
0,49,0,0,0,-0.016568735463337005,-0.046462235279716005,-0.05624923491247399
0,50,0,0,0,-0.016507528461255968,-0.04650508018117273,-0.05585138939894724
0,51,0,0,0,-0.01665442526625046,-0.046419390378259276,-0.05601664830456604
0,52,0,0,0,-0.016678908067082873,-0.04647447668013221,-0.05609621740727139
0,53,0,0,0,-0.016593218264169422,-0.04652956298200514,-0.05606561390623087
0,54,0,0,0,-0.016330028155220958,-0.04673766678908067,-0.05590647570082017
0,55,0,0,0,-0.016562614763128904,-0.04648059738034031,-0.05625535561268209
0,56,0,0,0,-0.016562614763128904,-0.04648059738034031,-0.05573509609499326
0,57,0,0,0,-0.01665442526625046,-0.046449993879299795,-0.05573509609499326
0,58,0,0,0,-0.016599338964377524,-0.046651976986167215,-0.05601052760435794
0,59,0,0,0,-0.016715632268331497,-0.04675602888970498,-0.05609621740727139
0,60,0,0,0,-0.01652589056188028,-0.04685396009303464,-0.0561084588076876
0,61,0,0,0,-0.0163973558575101,-0.04663361488554291,-0.05620026931080916
0,62,0,0,0,-0.016568735463337005,-0.04652344228179704,-0.05602276900477414
0,63,0,0,0,-0.016507528461255968,-0.046639735585751005,-0.055881992899987756
0,64,0,0,0,-0.01668502876729098,-0.04660301138450239,-0.05601052760435794
0,65,0,0,0,-0.01635451095605337,-0.046762149589913087,-0.055900355000612065
0,66,0,0,0,-0.0165564940629208,-0.04659689068429428,-0.055998286203941726
0,67,0,0,0,-0.016568735463337005,-0.04654180438242135,-0.05581466519769862
0,68,0,0,0,-0.016568735463337005,-0.04654180438242135,-0.05595544130248501
0,69,0,0,0,-0.016636063165626148,-0.04674378748928877,-0.05595544130248501
0,70,0,0,0,-0.016568735463337005,-0.046682580487207734,-0.05577794099644999
0,71,0,0,0,-0.01652589056188028,-0.04659076998408618,-0.0561023381074795
0,72,0,0,0,-0.016489166360631656,-0.04671930468845636,-0.056145183008936214
