values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022983229281429797,-0.05520259517688823,-0.061127432978332716
0,1,0,0,0,-0.022854694577059614,-0.055686130493328434,-0.06133553678540825
0,2,0,0,0,-0.022854694577059614,-0.055582078589790675,-0.061011139674378746
0,3,0,0,0,-0.023032194883094624,-0.055582078589790675,-0.061011139674378746
0,4,0,0,0,-0.022762884073938058,-0.05552699228791774,-0.0612559676827029
0,5,0,0,0,-0.022836332476435302,-0.05559431999020688,-0.061268209083119106
0,6,0,0,0,-0.022836332476435302,-0.05559431999020688,-0.061268209083119106
0,7,0,0,0,-0.02303831558330273,-0.055582078589790675,-0.06108458807687599
0,8,0,0,0,-0.023142367486840495,-0.055539233688333946,-0.061311053984575835
0,9,0,0,0,-0.023142367486840495,-0.055539233688333946,-0.061311053984575835
0,10,0,0,0,-0.0229893499816379,-0.05555759578895826,-0.06100501897417064
0,11,0,0,0,-0.022903660178724448,-0.055624923491247404,-0.06117639857999755
0,12,0,0,0,-0.022903660178724448,-0.055624923491247404,-0.06117639857999755
0,13,0,0,0,-0.023019953482678417,-0.055784061696658095,-0.06112131227812462
0,14,0,0,0,-0.022995470681846004,-0.055612682090831186,-0.06113967437874893
0,15,0,0,0,-0.022995470681846004,-0.055612682090831186,-0.06113967437874893
0,16,0,0,0,-0.022915901579140655,-0.05560656139062309,-0.06118863998041376
0,17,0,0,0,-0.023099522585383767,-0.05563716489166361,-0.060680621863141146
0,18,0,0,0,-0.023099522585383767,-0.05563716489166361,-0.060680621863141146
0,19,0,0,0,-0.022970987881013587,-0.055539233688333946,-0.061421226588321706
0,20,0,0,0,-0.022934263679764966,-0.05561880279103929,-0.061237605582078594
0,21,0,0,0,-0.022934263679764966,-0.05561880279103929,-0.061237605582078594
0,22,0,0,0,-0.022964867180805485,-0.05550863018729343,-0.06123148488187049
0,23,0,0,0,-0.02279960827518668,-0.055857510099155336,-0.06129269188395152
0,24,0,0,0,-0.02292814297955686,-0.05574733749540948,-0.06139674378748929
0,25,0,0,0,-0.02292814297955686,-0.05574733749540948,-0.06139674378748929
0,26,0,0,0,-0.022787366874770475,-0.05552087158770963,-0.06144570938915413
0,27,0,0,0,-0.02313624678663239,-0.05555759578895826,-0.06117639857999755
0,28,0,0,0,-0.02313624678663239,-0.05555759578895826,-0.06117639857999755
0,29,0,0,0,-0.022995470681846004,-0.05534337128167462,-0.06113967437874893
0,30,0,0,0,-0.02309340188517566,-0.05553311298812584,-0.061268209083119106
0,31,0,0,0,-0.02309340188517566,-0.05553311298812584,-0.061268209083119106
0,32,0,0,0,-0.022805728975394783,-0.05551475088750153,-0.06113355367854082
0,33,0,0,0,-0.023124005386216184,-0.055900355000612065,-0.06139674378748929
0,34,0,0,0,-0.023124005386216184,-0.055900355000612065,-0.06139674378748929
0,35,0,0,0,-0.022946505080181173,-0.055404578283755654,-0.06124984698249479
0,36,0,0,0,-0.023032194883094624,-0.055722854694577065,-0.061170277879789445
0,37,0,0,0,-0.023032194883094624,-0.055722854694577065,-0.061170277879789445
0,38,0,0,0,-0.023068919084343248,-0.05538621618313135,-0.06108458807687599
0,39,0,0,0,-0.022964867180805485,-0.05550250948708533,-0.06120088138082996
0,40,0,0,0,-0.022964867180805485,-0.05550250948708533,-0.06120088138082996
0,41,0,0,0,-0.023191333088505326,-0.05557595788958257,-0.061023381074794956
0,42,0,0,0,-0.023001591382054105,-0.055441302485004285,-0.061096829477292204
0,43,0,0,0,-0.023001591382054105,-0.05563716489166361,-0.061170277879789445
0,44,0,0,0,-0.02289141877830824,-0.05563716489166361,-0.061170277879789445
0,45,0,0,0,-0.023197453788713428,-0.055545354388542044,-0.060956053372505814
0,46,0,0,0,-0.022848573876851512,-0.05564940629207982,-0.06123148488187049
0,47,0,0,0,-0.022848573876851512,-0.05564940629207982,-0.06123148488187049
0,48,0,0,0,-0.0226649528706084,-0.05550250948708533,-0.06096217407271391
0,49,0,0,0,-0.023032194883094624,-0.05552087158770963,-0.06131717468478394
0,50,0,0,0,-0.023032194883094624,-0.05552087158770963,-0.06131717468478394
0,51,0,0,0,-0.02295262578038928,-0.055784061696658095,-0.06104786387562737
0,52,0,0,0,-0.022738401273105644,-0.055539233688333946,-0.06122536418166238
0,53,0,0,0,-0.022738401273105644,-0.055539233688333946,-0.06122536418166238
0,54,0,0,0,-0.022970987881013587,-0.05560656139062309,-0.06136614028644877
0,55,0,0,0,-0.02290978087893255,-0.05560044069041499,-0.06126208838291101
0,56,0,0,0,-0.02290978087893255,-0.05560044069041499,-0.06126208838291101
0,57,0,0,0,-0.02313624678663239,-0.055478026686252915,-0.06101726037458686
0,58,0,0,0,-0.022817970375810993,-0.05528828497980169,-0.06131717468478394
0,59,0,0,0,-0.022817970375810993,-0.05528828497980169,-0.06131717468478394
0,60,0,0,0,-0.02329538499204309,-0.05570449259395275,-0.06106010527604357
0,61,0,0,0,-0.02290978087893255,-0.055337250581466525,-0.06107234667645979
0,62,0,0,0,-0.02290978087893255,-0.055337250581466525,-0.06107234667645979
0,63,0,0,0,-0.022964867180805485,-0.05566776839270412,-0.06122536418166238
0,64,0,0,0,-0.02300771208226221,-0.05555759578895826,-0.06115803647937325
0,65,0,0,0,-0.02300771208226221,-0.055551475088750156,-0.061213122781246174
0,66,0,0,0,-0.022744521973313746,-0.055551475088750156,-0.061213122781246174
0,67,0,0,0,-0.022903660178724448,-0.05561880279103929,-0.06106010527604357
0,68,0,0,0,-0.02292814297955686,-0.055478026686252915,-0.06096217407271391
0,69,0,0,0,-0.02292814297955686,-0.055478026686252915,-0.06096217407271391
0,70,0,0,0,-0.022769004774146163,-0.055643285591871705,-0.06101726037458686
0,71,0,0,0,-0.0226649528706084,-0.05567388909291223,-0.06115803647937325
0,72,0,0,0,-0.0226649528706084,-0.05567388909291223,-0.06115803647937325
