values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027292202227934874,-0.05616354510956053,-0.06327579875137715
0,1,0,0,0,-0.027292202227934874,-0.05616354510956053,-0.06327579875137715
0,2,0,0,0,-0.027120822622107972,-0.05609009670706329,-0.06354510956053373
0,3,0,0,0,-0.027347288529807813,-0.0561023381074795,-0.06358183376178235
0,4,0,0,0,-0.027347288529807813,-0.0561023381074795,-0.0633370057534582
0,5,0,0,0,-0.02736565063043212,-0.05609621740727139,-0.0633370057534582
0,6,0,0,0,-0.02718202962418901,-0.055937079201860695,-0.06339821275553922
0,7,0,0,0,-0.027151426123148487,-0.05587587219977965,-0.06329416085200147
0,8,0,0,0,-0.027151426123148487,-0.05587587219977965,-0.06329416085200147
0,9,0,0,0,-0.027077977720651243,-0.05595544130248501,-0.0633308850532501
0,10,0,0,0,-0.027157546823356592,-0.055998286203941726,-0.06306157424409352
0,11,0,0,0,-0.027157546823356592,-0.055998286203941726,-0.06306157424409352
0,12,0,0,0,-0.0271759089239809,-0.05606561390623087,-0.0631901089484637
0,13,0,0,0,-0.027292202227934874,-0.055826906598114824,-0.0631717468478394
0,14,0,0,0,-0.027230995225853837,-0.05596156200269311,-0.06322071244950422
0,15,0,0,0,-0.027212633125229525,-0.055943199902068794,-0.0633370057534582
0,16,0,0,0,-0.02712694332231607,-0.05600440690414984,-0.06314114334679888
0,17,0,0,0,-0.027512547435426617,-0.05600440690414984,-0.06304933284367732
0,18,0,0,0,-0.0271697882237728,-0.056083976006855184,-0.06327579875137715
0,19,0,0,0,-0.02709021912106745,-0.05579018239686621,-0.06344105765699595
0,20,0,0,0,-0.027390133431264535,-0.0559309585016526,-0.06328191945158526
0,21,0,0,0,-0.027010650018362097,-0.05591259640102828,-0.06345941975762028
0,22,0,0,0,-0.02741461623209695,-0.05583302729832292,-0.06353898886032562
0,23,0,0,0,-0.027212633125229525,-0.056041131105398455,-0.06329416085200147
0,24,0,0,0,-0.027212633125229525,-0.056041131105398455,-0.06363079936344718
0,25,0,0,0,-0.027298322928142982,-0.05580854449749051,-0.06363079936344718
0,26,0,0,0,-0.027230995225853837,-0.05600440690414984,-0.06307381564450973
0,27,0,0,0,-0.02740849553188885,-0.05595544130248501,-0.06342881625657976
0,28,0,0,0,-0.027077977720651243,-0.05586363079936345,-0.06342881625657976
0,29,0,0,0,-0.02726771942710246,-0.05606561390623087,-0.06328191945158526
0,30,0,0,0,-0.027163667523564694,-0.05603501040519036,-0.06344717835720406
0,31,0,0,0,-0.02731668502876729,-0.055924837801444485,-0.06325743665075284
0,32,0,0,0,-0.027230995225853837,-0.05600440690414984,-0.06322683314971232
0,33,0,0,0,-0.02736565063043212,-0.05601664830456604,-0.06339821275553922
0,34,0,0,0,-0.027322805728975396,-0.05599216550373363,-0.06330028155220957
0,35,0,0,0,-0.027230995225853837,-0.0559493206022769,-0.06348390255845268
0,36,0,0,0,-0.027157546823356592,-0.056194148610601055,-0.06346554045782837
0,37,0,0,0,-0.027273840127310565,-0.05601664830456604,-0.06331252295262578
0,38,0,0,0,-0.027096339821275555,-0.0559493206022769,-0.06325131595054474
0,39,0,0,0,-0.027120822622107972,-0.05605949320602277,-0.06345329905741218
0,40,0,0,0,-0.027120822622107972,-0.05605949320602277,-0.06336760925449872
0,41,0,0,0,-0.027304443628351084,-0.056071734606438974,-0.06336760925449872
0,42,0,0,0,-0.027377892030848328,-0.056083976006855184,-0.06340433345574734
0,43,0,0,0,-0.027163667523564694,-0.05601052760435794,-0.06360631656261476
0,44,0,0,0,-0.02735340923001591,-0.05600440690414984,-0.06354510956053373
0,45,0,0,0,-0.02708409842085935,-0.056071734606438974,-0.06369812706573633
0,46,0,0,0,-0.02699840861794589,-0.055900355000612065,-0.06314114334679888
0,47,0,0,0,-0.02735340923001591,-0.05601664830456604,-0.06328804015179337
0,48,0,0,0,-0.027298322928142982,-0.05590647570082017,-0.06331252295262578
0,49,0,0,0,-0.027151426123148487,-0.05591871710123638,-0.06312890194638267
0,50,0,0,0,-0.027120822622107972,-0.05599216550373363,-0.06344717835720406
0,51,0,0,0,-0.02722487452564573,-0.05591259640102828,-0.06337372995470682
0,52,0,0,0,-0.02707185702044314,-0.056151303709144326,-0.06326355735096095
0,53,0,0,0,-0.027273840127310565,-0.05598604480352552,-0.06326355735096095
0,54,0,0,0,-0.02713918472273228,-0.05604725180560656,-0.06339821275553922
0,55,0,0,0,-0.027212633125229525,-0.05601664830456604,-0.06337985065491493
0,56,0,0,0,-0.02741461623209695,-0.055998286203941726,-0.06339821275553922
0,57,0,0,0,-0.027114701921899863,-0.05581466519769862,-0.06341657485616355
0,58,0,0,0,-0.027114701921899863,-0.05581466519769862,-0.06341657485616355
0,59,0,0,0,-0.027206512425021423,-0.055943199902068794,-0.0635083853592851
0,60,0,0,0,-0.0271697882237728,-0.05571673399436896,-0.0635145060594932
0,61,0,0,0,-0.027157546823356592,-0.05599216550373363,-0.06347778185824458
0,62,0,0,0,-0.027120822622107972,-0.0561145795078957,-0.06328804015179337
0,63,0,0,0,-0.027237115926061938,-0.05586363079936345,-0.06344717835720406
0,64,0,0,0,-0.027347288529807813,-0.05581466519769862,-0.06330640225241768
0,65,0,0,0,-0.027108581221691762,-0.056145183008936214,-0.06325131595054474
0,66,0,0,0,-0.027304443628351084,-0.05577182029624189,-0.06322071244950422
0,67,0,0,0,-0.0271759089239809,-0.056151303709144326,-0.0631717468478394
0,68,0,0,0,-0.02708409842085935,-0.05624311421226589,-0.06340433345574734
0,69,0,0,0,-0.02708409842085935,-0.05630432121434692,-0.06364916146407149
0,70,0,0,0,-0.027212633125229525,-0.05630432121434692,-0.06364916146407149
0,71,0,0,0,-0.027059615620026935,-0.05589423430040397,-0.06301872934263679
0,72,0,0,0,-0.026937201615864853,-0.055753458195617576,-0.06338597135512303
