values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015301750520259519,-0.05454155955441302,-0.06465907699840862
0,1,0,0,0,-0.015069163912351574,-0.054357938548169914,-0.06476312890194638
0,2,0,0,0,-0.015265026319010893,-0.05438242134900233,-0.06502019831068674
0,3,0,0,0,-0.01520994001713796,-0.054357938548169914,-0.06471416330028155
0,4,0,0,0,-0.015154853715265027,-0.054376300648794215,-0.06507528461255968
0,5,0,0,0,-0.01520994001713796,-0.05414983474109438,-0.06487330150569225
0,6,0,0,0,-0.015148733015056922,-0.054419145550250944,-0.06498959480964622
0,7,0,0,0,-0.015063043212143471,-0.0541804382421349,-0.06484269800465173
0,8,0,0,0,-0.015056922511935366,-0.05432121434692129,-0.06458562859591137
0,9,0,0,0,-0.015173215815889337,-0.05449259395274819,-0.06472640470069776
0,10,0,0,0,-0.015265026319010893,-0.05451095605337251,-0.06476312890194638
0,11,0,0,0,-0.01536907822254866,-0.054376300648794215,-0.06492226710735707
0,12,0,0,0,-0.015424164524421594,-0.05430897294650509,-0.064799853103195
0,13,0,0,0,-0.01536907822254866,-0.05411311053984576,-0.0647876117027788
0,14,0,0,0,-0.015283388419635205,-0.05460276655649406,-0.06487942220590034
0,15,0,0,0,-0.015283388419635205,-0.05460276655649406,-0.06487942220590034
0,16,0,0,0,-0.015228302117762271,-0.05413759334067817,-0.06483657730444363
0,17,0,0,0,-0.015277267719427102,-0.05429673154608887,-0.06498959480964622
0,18,0,0,0,-0.015362957522340556,-0.05419267964255111,-0.06475088750153017
0,19,0,0,0,-0.015142612314848819,-0.054376300648794215,-0.06473252540090586
0,20,0,0,0,-0.015056922511935366,-0.05422328314359163,-0.06486718080548415
0,21,0,0,0,-0.015283388419635205,-0.05426612804504836,-0.06491614640714898
0,22,0,0,0,-0.014995715509854327,-0.05439466274941853,-0.06491614640714898
0,23,0,0,0,-0.015283388419635205,-0.054070265638389035,-0.06467131839882483
0,24,0,0,0,-0.015362957522340556,-0.054357938548169914,-0.06471416330028155
0,25,0,0,0,-0.015032439711102949,-0.0541804382421349,-0.06491614640714898
0,26,0,0,0,-0.015216060717346064,-0.05436405924837802,-0.06468968049944913
0,27,0,0,0,-0.015216060717346064,-0.05436405924837802,-0.06468968049944913
0,28,0,0,0,-0.01509364671318399,-0.05421104174317541,-0.06476312890194638
0,29,0,0,0,-0.015277267719427102,-0.054155955441302486,-0.06489166360631657
0,30,0,0,0,-0.015271147019218997,-0.05423552454400783,-0.06487330150569225
0,31,0,0,0,-0.015063043212143471,-0.05437017994858612,-0.06484881870485984
0,32,0,0,0,-0.0151120088138083,-0.05439466274941853,-0.06492838780756519
0,33,0,0,0,-0.015442526625045905,-0.05408250703880524,-0.06458562859591137
0,34,0,0,0,-0.015271147019218997,-0.054302852246296975,-0.0649406292079814
0,35,0,0,0,-0.015203819316929856,-0.05422940384379973,-0.06467743909903292
0,36,0,0,0,-0.015173215815889337,-0.05439466274941853,-0.0649345085077733
0,37,0,0,0,-0.015271147019218997,-0.05423552454400783,-0.06499571550985432
0,38,0,0,0,-0.015387440323172972,-0.05410698983963765,-0.0649528706083976
0,39,0,0,0,-0.015387440323172972,-0.05457216305545355,-0.06500795691027053
0,40,0,0,0,-0.015332354021300038,-0.05425388664463214,-0.06497735340923003
0,41,0,0,0,-0.015240543518178478,-0.05430897294650509,-0.06489166360631657
0,42,0,0,0,-0.015240543518178478,-0.05430897294650509,-0.06474476680132207
0,43,0,0,0,-0.015203819316929856,-0.05432121434692129,-0.06474476680132207
0,44,0,0,0,-0.015277267719427102,-0.05438242134900233,-0.06461011139674379
0,45,0,0,0,-0.015228302117762271,-0.05446811115191578,-0.06486106010527605
0,46,0,0,0,-0.015154853715265027,-0.054260007344840246,-0.06475088750153017
0,47,0,0,0,-0.015124250214224508,-0.05443750765087526,-0.06467131839882483
0,48,0,0,0,-0.015283388419635205,-0.05429673154608887,-0.064799853103195
0,49,0,0,0,-0.015454768025462112,-0.054272248745256456,-0.06472640470069776
0,50,0,0,0,-0.01519157791651365,-0.054302852246296975,-0.06486106010527605
0,51,0,0,0,-0.015338474721508141,-0.054443628351083365,-0.06506304321214347
0,52,0,0,0,-0.015124250214224508,-0.05425388664463214,-0.06476312890194638
0,53,0,0,0,-0.01516097441547313,-0.054217162443383524,-0.06473864610111398
0,54,0,0,0,-0.015332354021300038,-0.05419267964255111,-0.06470804260007344
0,55,0,0,0,-0.015044681111519156,-0.05423552454400783,-0.06483045660423552
0,56,0,0,0,-0.015142612314848819,-0.05443138695066716,-0.06497735340923003
0,57,0,0,0,-0.015038560411311052,-0.05420492104296731,-0.06498959480964622
0,58,0,0,0,-0.014989594809646224,-0.054260007344840246,-0.06506304321214347
0,59,0,0,0,-0.015154853715265027,-0.05438242134900233,-0.06502019831068674
0,60,0,0,0,-0.015313991920675726,-0.05423552454400783,-0.06460399069653569
0,61,0,0,0,-0.015313991920675726,-0.05423552454400783,-0.06460399069653569
0,62,0,0,0,-0.01525890561880279,-0.05457828375566165,-0.06492226710735707
0,63,0,0,0,-0.015124250214224508,-0.05454768025462113,-0.06487942220590034
0,64,0,0,0,-0.015185457216305546,-0.05440690414983475,-0.0649651120088138
0,65,0,0,0,-0.015222181417554168,-0.054315093646713185,-0.06481209450361122
0,66,0,0,0,-0.015197698616721753,-0.054443628351083365,-0.06484881870485984
0,67,0,0,0,-0.014940629207981393,-0.05432733504712939,-0.06483657730444363
0,68,0,0,0,-0.015289509119843312,-0.05463337005753458,-0.06516097441547312
0,69,0,0,0,-0.015448647325254009,-0.05453543885420492,-0.06431631778675481
0,70,0,0,0,-0.015313991920675726,-0.054241645244215944,-0.06500183621006243
0,71,0,0,0,-0.015222181417554168,-0.05436405924837802,-0.06478149100257069
0,72,0,0,0,-0.015222181417554168,-0.054443628351083365,-0.06481821520381932
