values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01578528583669972,-0.05036112131227812,-0.06251071122536418
0,1,0,0,0,-0.015815889337740238,-0.05008568980291346,-0.06295140164034765
0,2,0,0,0,-0.015736320235034885,-0.05039172481331864,-0.06276778063410454
0,3,0,0,0,-0.015736320235034885,-0.05039172481331864,-0.06276778063410454
0,4,0,0,0,-0.015828130738156445,-0.05022646590769984,-0.06288407393805852
0,5,0,0,0,-0.01574244093524299,-0.050110172603745874,-0.06270045293181539
0,6,0,0,0,-0.01574244093524299,-0.050110172603745874,-0.06270045293181539
0,7,0,0,0,-0.015938303341902313,-0.05020198310686742,-0.0627065736320235
0,8,0,0,0,-0.015491492226710734,-0.05023258660790795,-0.06270045293181539
0,9,0,0,0,-0.015877096339821276,-0.05037948341290244,-0.06284122903660179
0,10,0,0,0,-0.015877096339821276,-0.05037948341290244,-0.06284122903660179
0,11,0,0,0,-0.015889337740237482,-0.05011629330395397,-0.06281062553556127
0,12,0,0,0,-0.015822010037948343,-0.050422328314359166,-0.062449504223283145
0,13,0,0,0,-0.015822010037948343,-0.050422328314359166,-0.062449504223283145
0,14,0,0,0,-0.015650630432121435,-0.05058146651976986,-0.06271269433223162
0,15,0,0,0,-0.015846492838780757,-0.050183621006243115,-0.06255967682702901
0,16,0,0,0,-0.015846492838780757,-0.050183621006243115,-0.06255967682702901
0,17,0,0,0,-0.015620026931080916,-0.0504774146162321,-0.0630003672420125
0,18,0,0,0,-0.015828130738156445,-0.05023258660790795,-0.06278002203452074
0,19,0,0,0,-0.015828130738156445,-0.05023258660790795,-0.06278002203452074
0,20,0,0,0,-0.01565675113232954,-0.05044069041498347,-0.06288407393805852
0,21,0,0,0,-0.015668992532745746,-0.05025706940874036,-0.06275553923368833
0,22,0,0,0,-0.015668992532745746,-0.05025706940874036,-0.06275553923368833
0,23,0,0,0,-0.015668992532745746,-0.05034887991186192,-0.06276778063410454
0,24,0,0,0,-0.015681233933161953,-0.05018974170645122,-0.06287795323785042
0,25,0,0,0,-0.015681233933161953,-0.05018974170645122,-0.06287795323785042
0,26,0,0,0,-0.015809768637532133,-0.050410086913942956,-0.06267597013098299
0,27,0,0,0,-0.015620026931080916,-0.05052025951768883,-0.062853470437018
0,28,0,0,0,-0.015620026931080916,-0.05052025951768883,-0.062853470437018
0,29,0,0,0,-0.015717958134410577,-0.050422328314359166,-0.06274329783327212
0,30,0,0,0,-0.015638389031705228,-0.05024482800832415,-0.0626882115313992
0,31,0,0,0,-0.01609744154731301,-0.050250948708532264,-0.06264536662994247
0,32,0,0,0,-0.01609744154731301,-0.050250948708532264,-0.06264536662994247
0,33,0,0,0,-0.01569347533357816,-0.05022646590769984,-0.06287795323785042
0,34,0,0,0,-0.015791406536907825,-0.050165258905618806,-0.06262088382911005
0,35,0,0,0,-0.015791406536907825,-0.050165258905618806,-0.06262088382911005
0,36,0,0,0,-0.015650630432121435,-0.05030603501040519,-0.06288407393805852
0,37,0,0,0,-0.016115803647937323,-0.05043456971477537,-0.06284122903660179
0,38,0,0,0,-0.016115803647937323,-0.05043456971477537,-0.06284122903660179
0,39,0,0,0,-0.015846492838780757,-0.050428449014567264,-0.06256579752723712
0,40,0,0,0,-0.015675113232953848,-0.05039172481331864,-0.06278614273472885
0,41,0,0,0,-0.015675113232953848,-0.05039172481331864,-0.06278614273472885
0,42,0,0,0,-0.01596890684294283,-0.05022646590769984,-0.06281674623576937
0,43,0,0,0,-0.015822010037948343,-0.05029991431019709,-0.06284734973680989
0,44,0,0,0,-0.015822010037948343,-0.05029991431019709,-0.06284734973680989
0,45,0,0,0,-0.015815889337740238,-0.05023258660790795,-0.06290243603868283
0,46,0,0,0,-0.015828130738156445,-0.050483535316440196,-0.06267597013098299
0,47,0,0,0,-0.015828130738156445,-0.050483535316440196,-0.06267597013098299
0,48,0,0,0,-0.01557718202962419,-0.05023870730811605,-0.06263924592973437
0,49,0,0,0,-0.015815889337740238,-0.05007344840249724,-0.06293303953972335
0,50,0,0,0,-0.015815889337740238,-0.05007344840249724,-0.06293303953972335
0,51,0,0,0,-0.015956665442526625,-0.05048965601664831,-0.06254743542661281
0,52,0,0,0,-0.015730199534826784,-0.050250948708532264,-0.06257191822744522
0,53,0,0,0,-0.015730199534826784,-0.05018974170645122,-0.06289019463826662
0,54,0,0,0,-0.015760803035867306,-0.05018974170645122,-0.06289019463826662
0,55,0,0,0,-0.015730199534826784,-0.050269310809156566,-0.06268209083119108
0,56,0,0,0,-0.01578528583669972,-0.050171379605826905,-0.06284122903660179
0,57,0,0,0,-0.01578528583669972,-0.050171379605826905,-0.06284122903660179
0,58,0,0,0,-0.015773044436283513,-0.05025706940874036,-0.06273717713306402
0,59,0,0,0,-0.015773044436283513,-0.050483535316440196,-0.06284122903660179
0,60,0,0,0,-0.015773044436283513,-0.050483535316440196,-0.06284122903660179
0,61,0,0,0,-0.015448647325254009,-0.050428449014567264,-0.06277390133431264
0,62,0,0,0,-0.01574244093524299,-0.05053250091810503,-0.062853470437018
0,63,0,0,0,-0.01574244093524299,-0.05053250091810503,-0.062853470437018
0,64,0,0,0,-0.015705716733994367,-0.05007344840249724,-0.06265760803035866
0,65,0,0,0,-0.015583302729832294,-0.050385604113110535,-0.06263924592973437
0,66,0,0,0,-0.015583302729832294,-0.050385604113110535,-0.06263924592973437
0,67,0,0,0,-0.01562614763128902,-0.050171379605826905,-0.06263312522952626
0,68,0,0,0,-0.015736320235034885,-0.05033051781123761,-0.06266372873056678
0,69,0,0,0,-0.015736320235034885,-0.05033051781123761,-0.06266372873056678
0,70,0,0,0,-0.015717958134410577,-0.050208103807075535,-0.06260864242869384
0,71,0,0,0,-0.015791406536907825,-0.050128534704370176,-0.06289631533847471
0,72,0,0,0,-0.015791406536907825,-0.050128534704370176,-0.06289631533847471
