values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01837434202472763,-0.0459786999632758,-0.05419267964255111
0,1,0,0,0,-0.01837434202472763,-0.0459786999632758,-0.05419267964255111
0,2,0,0,0,-0.018484514628473496,-0.04570326845391113,-0.053874403231729706
0,3,0,0,0,-0.01834373852368711,-0.04554413024850043,-0.05374586852735953
0,4,0,0,0,-0.01834373852368711,-0.04554413024850043,-0.05374586852735953
0,5,0,0,0,-0.01823356591994124,-0.045654302852246295,-0.05399681723589178
0,6,0,0,0,-0.018270290121189865,-0.04553188884808422,-0.05419267964255111
0,7,0,0,0,-0.018270290121189865,-0.04553188884808422,-0.05419267964255111
0,8,0,0,0,-0.018515118129514015,-0.04563594075162199,-0.053874403231729706
0,9,0,0,0,-0.018331497123270903,-0.045427836944546454,-0.05373974782715143
0,10,0,0,0,-0.018331497123270903,-0.045427836944546454,-0.05373974782715143
0,11,0,0,0,-0.018460031827641082,-0.04547068184600318,-0.0541681968417187
0,12,0,0,0,-0.018172358917860204,-0.04564206145183009,-0.053813196229648676
0,13,0,0,0,-0.018172358917860204,-0.04556249234912474,-0.054100869139429554
0,14,0,0,0,-0.018466152527849188,-0.04556249234912474,-0.054100869139429554
0,15,0,0,0,-0.01842330762639246,-0.045795078957032685,-0.054015179336516096
0,16,0,0,0,-0.01838658342514384,-0.04577059615620027,-0.05405190353776472
0,17,0,0,0,-0.01838658342514384,-0.04577059615620027,-0.05405190353776472
0,18,0,0,0,-0.01847227322805729,-0.04583180315828131,-0.05410698983963765
0,19,0,0,0,-0.018239686620149347,-0.045611457950789566,-0.054027420736932306
0,20,0,0,0,-0.018239686620149347,-0.045611457950789566,-0.054027420736932306
0,21,0,0,0,-0.01814787611702779,-0.045452319745378875,-0.054131472640470066
0,22,0,0,0,-0.018582445831803157,-0.045452319745378875,-0.05398457583547558
0,23,0,0,0,-0.018582445831803157,-0.045452319745378875,-0.05398457583547558
0,24,0,0,0,-0.018300893622230384,-0.04578895825682458,-0.05405190353776472
0,25,0,0,0,-0.01860080793242747,-0.04548904394662749,-0.054058024237972825
0,26,0,0,0,-0.01860080793242747,-0.04548904394662749,-0.054058024237972825
0,27,0,0,0,-0.018355979924103316,-0.0456604235524544,-0.054413024850042846
0,28,0,0,0,-0.01834985922389521,-0.04576447545599217,-0.05436405924837802
0,29,0,0,0,-0.01834985922389521,-0.04576447545599217,-0.05436405924837802
0,30,0,0,0,-0.018209083119108828,-0.04551352674745991,-0.054070265638389035
0,31,0,0,0,-0.018398824825560045,-0.04563594075162199,-0.05397845513526748
0,32,0,0,0,-0.018398824825560045,-0.04563594075162199,-0.05397845513526748
0,33,0,0,0,-0.018300893622230384,-0.04563594075162199,-0.054131472640470066
0,34,0,0,0,-0.01840494552576815,-0.045697147753703024,-0.05403966213734851
0,35,0,0,0,-0.018496756028889706,-0.045678785653078716,-0.054027420736932306
0,36,0,0,0,-0.018496756028889706,-0.045678785653078716,-0.054027420736932306
0,37,0,0,0,-0.018337617823479004,-0.04551964744766802,-0.0541681968417187
0,38,0,0,0,-0.01852123882972212,-0.045752234055575956,-0.05414983474109438
0,39,0,0,0,-0.01852123882972212,-0.045752234055575956,-0.05414983474109438
0,40,0,0,0,-0.018478393928265394,-0.045623699351205776,-0.05411923124005387
0,41,0,0,0,-0.01834373852368711,-0.045911372260986655,-0.05413759334067817
0,42,0,0,0,-0.01834373852368711,-0.045911372260986655,-0.05413759334067817
0,43,0,0,0,-0.01821520381931693,-0.0456604235524544,-0.05392336883339453
0,44,0,0,0,-0.01843554902680867,-0.045623699351205776,-0.05394173093401885
0,45,0,0,0,-0.01843554902680867,-0.045623699351205776,-0.05394173093401885
0,46,0,0,0,-0.018417186926184357,-0.04555637164891664,-0.054070265638389035
0,47,0,0,0,-0.018429428326600564,-0.04557473374954095,-0.053874403231729706
0,48,0,0,0,-0.01808666911494675,-0.04556249234912474,-0.05414371404088628
0,49,0,0,0,-0.018300893622230384,-0.04563594075162199,-0.05396621373485126
0,50,0,0,0,-0.018300893622230384,-0.04557473374954095,-0.05422940384379973
0,51,0,0,0,-0.018417186926184357,-0.04557473374954095,-0.05422940384379973
0,52,0,0,0,-0.01847227322805729,-0.04553188884808422,-0.05383767903048109
0,53,0,0,0,-0.01821520381931693,-0.045813441057656994,-0.05403966213734851
0,54,0,0,0,-0.018478393928265394,-0.04555025094870853,-0.05426612804504836
0,55,0,0,0,-0.01840494552576815,-0.0455012853470437,-0.053960093034643164
0,56,0,0,0,-0.01837434202472763,-0.04570326845391113,-0.05389888603256212
0,57,0,0,0,-0.01837434202472763,-0.04587464805973803,-0.05399069653568368
0,58,0,0,0,-0.018227445219733136,-0.04563594075162199,-0.05404578283755662
0,59,0,0,0,-0.01861917003305178,-0.04564206145183009,-0.05398457583547558
0,60,0,0,0,-0.018209083119108828,-0.04564818215203819,-0.05400293793609989
0,61,0,0,0,-0.0184906353286816,-0.04531766434080059,-0.05372750642673522
0,62,0,0,0,-0.01823356591994124,-0.04560533725058147,-0.05397845513526748
0,63,0,0,0,-0.018380462724935733,-0.045440078344962664,-0.054015179336516096
0,64,0,0,0,-0.01823356591994124,-0.045795078957032685,-0.054260007344840246
0,65,0,0,0,-0.018527359529930225,-0.045684906353286814,-0.053813196229648676
0,66,0,0,0,-0.018582445831803157,-0.04572775125474354,-0.05406414493818092
0,67,0,0,0,-0.018582445831803157,-0.04564206145183009,-0.053813196229648676
0,68,0,0,0,-0.018270290121189865,-0.04564206145183009,-0.053813196229648676
0,69,0,0,0,-0.018325376423062797,-0.0456604235524544,-0.05432121434692129
0,70,0,0,0,-0.018307014322438486,-0.04555025094870853,-0.05449259395274819
0,71,0,0,0,-0.018411066225976252,-0.045654302852246295,-0.05411311053984576
0,72,0,0,0,-0.018380462724935733,-0.045568613049332844,-0.054021300036724194
