values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024219610723466765,-0.044644387317909165,-0.052650263190108945
0,1,0,0,0,-0.024219610723466765,-0.044644387317909165,-0.052650263190108945
0,2,0,0,0,-0.02391969641326968,-0.044742318521238826,-0.052448280083241525
0,3,0,0,0,-0.024084955318888483,-0.04507895703268454,-0.05231362467866324
0,4,0,0,0,-0.024084955318888483,-0.04507895703268454,-0.05231362467866324
0,5,0,0,0,-0.023913575713061574,-0.04486473252540091,-0.05246052148365773
0,6,0,0,0,-0.02410331741951279,-0.04477292202227935,-0.05263802178969275
0,7,0,0,0,-0.02410331741951279,-0.04477292202227935,-0.05263802178969275
0,8,0,0,0,-0.02410331741951279,-0.04472395642061452,-0.052576814787611705
0,9,0,0,0,-0.024256334924715385,-0.0448524911249847,-0.052546211286571186
0,10,0,0,0,-0.024256334924715385,-0.0448524911249847,-0.052546211286571186
0,11,0,0,0,-0.024152283021177622,-0.04484637042477659,-0.05252172848573877
0,12,0,0,0,-0.024109438119720897,-0.04493206022769004,-0.052393193781368586
0,13,0,0,0,-0.024109438119720897,-0.04493206022769004,-0.052393193781368586
0,14,0,0,0,-0.024207369323050558,-0.044840249724568494,-0.05231362467866324
0,15,0,0,0,-0.024225731423674866,-0.04490145672664953,-0.052295262578038924
0,16,0,0,0,-0.024225731423674866,-0.04490145672664953,-0.052295262578038924
0,17,0,0,0,-0.024091076019096585,-0.045152405435181786,-0.052472762884073945
0,18,0,0,0,-0.02406659321826417,-0.045011629330395396,-0.05255845268698739
0,19,0,0,0,-0.024017627616599337,-0.04487697392581712,-0.05260129758844412
0,20,0,0,0,-0.024017627616599337,-0.04487697392581712,-0.05260129758844412
0,21,0,0,0,-0.024299179826172114,-0.044938180927898155,-0.05227690047741461
0,22,0,0,0,-0.0239502999143102,-0.04481576692373608,-0.052448280083241525
0,23,0,0,0,-0.0239502999143102,-0.04481576692373608,-0.052448280083241525
0,24,0,0,0,-0.024023748316807442,-0.0447055943199902,-0.05238707308116049
0,25,0,0,0,-0.024237972824091077,-0.04490145672664953,-0.05249112498469825
0,26,0,0,0,-0.024237972824091077,-0.04490145672664953,-0.05249112498469825
0,27,0,0,0,-0.023791161708899496,-0.04476068062186314,-0.052393193781368586
0,28,0,0,0,-0.023993144815766924,-0.044840249724568494,-0.05252172848573877
0,29,0,0,0,-0.023993144815766924,-0.044840249724568494,-0.05252172848573877
0,30,0,0,0,-0.02406659321826417,-0.04472395642061452,-0.0523993144815767
0,31,0,0,0,-0.02412780022034521,-0.04473619782103073,-0.05242379728240911
0,32,0,0,0,-0.02412780022034521,-0.04473619782103073,-0.05242379728240911
0,33,0,0,0,-0.024464438731790918,-0.04502999143101971,-0.052234055575957894
0,34,0,0,0,-0.02409719671930469,-0.04500550863018729,-0.052374831680744284
0,35,0,0,0,-0.024072713918472273,-0.04509731913330885,-0.052607418288652216
0,36,0,0,0,-0.024072713918472273,-0.04509731913330885,-0.052607418288652216
0,37,0,0,0,-0.02413392092055331,-0.04488921532623332,-0.05238095238095238
0,38,0,0,0,-0.024152283021177622,-0.04480964622352797,-0.05236259028032807
0,39,0,0,0,-0.024152283021177622,-0.04480964622352797,-0.05236259028032807
0,40,0,0,0,-0.02410331741951279,-0.04498102582935488,-0.052221814175541684
0,41,0,0,0,-0.023901334312645368,-0.04507895703268454,-0.05251560778553066
0,42,0,0,0,-0.023901334312645368,-0.04507895703268454,-0.05251560778553066
0,43,0,0,0,-0.024237972824091077,-0.04499326722977108,-0.05238095238095238
0,44,0,0,0,-0.02398702411555882,-0.04481576692373608,-0.05231362467866324
0,45,0,0,0,-0.02398702411555882,-0.04481576692373608,-0.05231362467866324
0,46,0,0,0,-0.024140041620761415,-0.04488921532623332,-0.05245440078344963
0,47,0,0,0,-0.024042110417431754,-0.04495042232831436,-0.052546211286571186
0,48,0,0,0,-0.024042110417431754,-0.04495042232831436,-0.052546211286571186
0,49,0,0,0,-0.023980903415350717,-0.044944301628106254,-0.05245440078344963
0,50,0,0,0,-0.024042110417431754,-0.04497490512914677,-0.05264414248990085
0,51,0,0,0,-0.024042110417431754,-0.04497490512914677,-0.05264414248990085
0,52,0,0,0,-0.023913575713061574,-0.04499326722977108,-0.05244215938303341
0,53,0,0,0,-0.024140041620761415,-0.04503611213122781,-0.05230750397845514
0,54,0,0,0,-0.023931937813685886,-0.04518912963643041,-0.05258905618802791
0,55,0,0,0,-0.023931937813685886,-0.04518912963643041,-0.05258905618802791
0,56,0,0,0,-0.024250214224507283,-0.044956543028522464,-0.05263190108948464
0,57,0,0,0,-0.024121679520137104,-0.04483412902436039,-0.052148365773044436
0,58,0,0,0,-0.024121679520137104,-0.04483412902436039,-0.052148365773044436
0,59,0,0,0,-0.0239502999143102,-0.04473619782103073,-0.05231974537887134
0,60,0,0,0,-0.024011506916391236,-0.04496266372873057,-0.05248500428449014
0,61,0,0,0,-0.024011506916391236,-0.04496266372873057,-0.05248500428449014
0,62,0,0,0,-0.024023748316807442,-0.04510343983351696,-0.052374831680744284
0,63,0,0,0,-0.024115558819929002,-0.04497490512914677,-0.052289141877830826
0,64,0,0,0,-0.024115558819929002,-0.04497490512914677,-0.052289141877830826
0,65,0,0,0,-0.02414616232096952,-0.04519525033663851,-0.05224017627616599
0,66,0,0,0,-0.024219610723466765,-0.045140164034765576,-0.05238095238095238
0,67,0,0,0,-0.024219610723466765,-0.045140164034765576,-0.05238095238095238
0,68,0,0,0,-0.02435426612804505,-0.04490757742685763,-0.052252417676582195
0,69,0,0,0,-0.02412780022034521,-0.0448586118251928,-0.05228302117762272
0,70,0,0,0,-0.02412780022034521,-0.0448586118251928,-0.05228302117762272
0,71,0,0,0,-0.024072713918472273,-0.04523809523809524,-0.05261965968906843
0,72,0,0,0,-0.024029869017015544,-0.0453360264414249,-0.0524115558819929
