values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02236503856041131,-0.04219610723466764,-0.0533725058146652
0,1,0,0,0,-0.022346676459787,-0.0421287795323785,-0.05329905741216795
0,2,0,0,0,-0.022199779654792508,-0.04203696902925695,-0.05309707430530053
0,3,0,0,0,-0.02212633125229526,-0.04199412412780022,-0.05347043701799485
0,4,0,0,0,-0.02212633125229526,-0.04199412412780022,-0.05347043701799485
0,5,0,0,0,-0.022414004162076142,-0.04225119353654058,-0.05316440200758967
0,6,0,0,0,-0.02231607295874648,-0.04214102093279471,-0.05325621251071122
0,7,0,0,0,-0.02231607295874648,-0.04214102093279471,-0.05325621251071122
0,8,0,0,0,-0.02226710735708165,-0.04225119353654058,-0.05333578161341658
0,9,0,0,0,-0.02240788346186804,-0.04208593463092178,-0.05324397111029502
0,10,0,0,0,-0.02240788346186804,-0.04208593463092178,-0.05324397111029502
0,11,0,0,0,-0.022340555759578894,-0.04207981393071367,-0.05332354021300036
0,12,0,0,0,-0.022083486350838535,-0.04218386583425144,-0.05323172970987881
0,13,0,0,0,-0.022083486350838535,-0.04218386583425144,-0.05323172970987881
0,14,0,0,0,-0.022346676459787,-0.04209817603133799,-0.053280695311543634
0,15,0,0,0,-0.02242624556249235,-0.042189986534459545,-0.05313991920675726
0,16,0,0,0,-0.02242624556249235,-0.042189986534459545,-0.05313991920675726
0,17,0,0,0,-0.022132451952503365,-0.04250826294528094,-0.05320112620883829
0,18,0,0,0,-0.022046762149589914,-0.04201248622842453,-0.053213367609254505
0,19,0,0,0,-0.022046762149589914,-0.04201248622842453,-0.053213367609254505
0,20,0,0,0,-0.022205900355000613,-0.042061451830089365,-0.05334190231362468
0,21,0,0,0,-0.022358917860203206,-0.04231852123882972,-0.05325009181050312
0,22,0,0,0,-0.022358917860203206,-0.04231852123882972,-0.05325009181050312
0,23,0,0,0,-0.022462969763740973,-0.04230015913820541,-0.053213367609254505
0,24,0,0,0,-0.022052882849798016,-0.04199412412780022,-0.05362345452319746
0,25,0,0,0,-0.022285469457705962,-0.04223283143591627,-0.053415350716121926
0,26,0,0,0,-0.022285469457705962,-0.04223283143591627,-0.053415350716121926
0,27,0,0,0,-0.022199779654792508,-0.042006365528216426,-0.05334802301383278
0,28,0,0,0,-0.022420124862284247,-0.0421165381319623,-0.05325621251071122
0,29,0,0,0,-0.022420124862284247,-0.0421165381319623,-0.05325621251071122
0,30,0,0,0,-0.02224874525645734,-0.04231240053862162,-0.05310319500550863
0,31,0,0,0,-0.022303831558330274,-0.042134900232586606,-0.05315216060717346
0,32,0,0,0,-0.022303831558330274,-0.042134900232586606,-0.05315216060717346
0,33,0,0,0,-0.022163055453543887,-0.042447055943199904,-0.05309707430530053
0,34,0,0,0,-0.022389521361243725,-0.042294038437997304,-0.05317052270779778
0,35,0,0,0,-0.022389521361243725,-0.042294038437997304,-0.05317052270779778
0,36,0,0,0,-0.02229771085812217,-0.04230015913820541,-0.053274574611335536
0,37,0,0,0,-0.022377279960827518,-0.042159383033419026,-0.0533725058146652
0,38,0,0,0,-0.022377279960827518,-0.042159383033419026,-0.0533725058146652
0,39,0,0,0,-0.022199779654792508,-0.04256946994736198,-0.05310319500550863
0,40,0,0,0,-0.022230383155833026,-0.04218386583425144,-0.053519402619659685
0,41,0,0,0,-0.022230383155833026,-0.04218386583425144,-0.053519402619659685
0,42,0,0,0,-0.022144693352919572,-0.042189986534459545,-0.05316440200758967
0,43,0,0,0,-0.022230383155833026,-0.04223283143591627,-0.05339698861549761
0,44,0,0,0,-0.022230383155833026,-0.04223283143591627,-0.05339698861549761
0,45,0,0,0,-0.022322193658954582,-0.04207981393071367,-0.05315216060717346
0,46,0,0,0,-0.022309952258538376,-0.042147141633002816,-0.05317052270779778
0,47,0,0,0,-0.022279348757497857,-0.04223895213612437,-0.0535438854204921
0,48,0,0,0,-0.022279348757497857,-0.04223895213612437,-0.0535438854204921
0,49,0,0,0,-0.022469090463949078,-0.042202227934875755,-0.053115436405924844
0,50,0,0,0,-0.022303831558330274,-0.0419573999265516,-0.05335414371404089
0,51,0,0,0,-0.022303831558330274,-0.0419573999265516,-0.05335414371404089
0,52,0,0,0,-0.022212021055208718,-0.04207981393071367,-0.05304198800342759
0,53,0,0,0,-0.022279348757497857,-0.04209205533112988,-0.05330517811237605
0,54,0,0,0,-0.022279348757497857,-0.04209205533112988,-0.05330517811237605
0,55,0,0,0,-0.022414004162076142,-0.0421226588321704,-0.05343983351695434
0,56,0,0,0,-0.022212021055208718,-0.04233076263924593,-0.05326233321091933
0,57,0,0,0,-0.022212021055208718,-0.04233076263924593,-0.05326233321091933
0,58,0,0,0,-0.0221814175541682,-0.04201248622842453,-0.053360264414248994
0,59,0,0,0,-0.02208960705104664,-0.04220834863508385,-0.05334802301383278
0,60,0,0,0,-0.02208960705104664,-0.04220834863508385,-0.05334802301383278
0,61,0,0,0,-0.02223650385604113,-0.042147141633002816,-0.0530481087036357
0,62,0,0,0,-0.022481331864365284,-0.04219610723466764,-0.05312155710613294
0,63,0,0,0,-0.022481331864365284,-0.04219610723466764,-0.05312155710613294
0,64,0,0,0,-0.02209572775125474,-0.04217162443383523,-0.05315828130738156
0,65,0,0,0,-0.022034520749173704,-0.04206757253029746,-0.05315828130738156
0,66,0,0,0,-0.022034520749173704,-0.04206757253029746,-0.05290121189864121
0,67,0,0,0,-0.022389521361243725,-0.0421226588321704,-0.05290121189864121
0,68,0,0,0,-0.02231607295874648,-0.042134900232586606,-0.05338474721508141
0,69,0,0,0,-0.022224262455624925,-0.042018606928632636,-0.053078712204676214
0,70,0,0,0,-0.022224262455624925,-0.042018606928632636,-0.053078712204676214
0,71,0,0,0,-0.022156934753335782,-0.042147141633002816,-0.05343983351695434
0,72,0,0,0,-0.022273228057289755,-0.04210429673154609,-0.053329660913208475
