values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02292814297955686,-0.05022034520749173,-0.05686130493328436
0,1,0,0,0,-0.022915901579140655,-0.049957155098543274,-0.057063288040151795
0,2,0,0,0,-0.023019953482678417,-0.050208103807075535,-0.057063288040151795
0,3,0,0,0,-0.02278124617456237,-0.04998775859958379,-0.05688578773411679
0,4,0,0,0,-0.02260986656873546,-0.05004896560166483,-0.05701432243848696
0,5,0,0,0,-0.022811849675602888,-0.04990818949687844,-0.05684294283266006
0,6,0,0,0,-0.022658832170400295,-0.05034887991186192,-0.056567511323295384
0,7,0,0,0,-0.02289141877830824,-0.05007956910270535,-0.05680621863141143
0,8,0,0,0,-0.022854694577059614,-0.04981025829354878,-0.056922511935365405
0,9,0,0,0,-0.022511935365405803,-0.05004896560166483,-0.05664708042600074
0,10,0,0,0,-0.02286081527726772,-0.04993267229771085,-0.056720528828497985
0,11,0,0,0,-0.02278124617456237,-0.050177500306035,-0.0567633737299547
0,12,0,0,0,-0.022836332476435302,-0.050208103807075535,-0.05688578773411679
0,13,0,0,0,-0.022726159872689437,-0.05045905251560778,-0.056818460031827646
0,14,0,0,0,-0.02278124617456237,-0.050208103807075535,-0.05684906353286816
0,15,0,0,0,-0.02292202227934876,-0.050214224507283634,-0.05694699473619782
0,16,0,0,0,-0.02292202227934876,-0.050214224507283634,-0.05694699473619782
0,17,0,0,0,-0.02295262578038928,-0.050171379605826905,-0.05690414983474109
0,18,0,0,0,-0.02278124617456237,-0.05005508630187293,-0.05699596033786265
0,19,0,0,0,-0.022903660178724448,-0.05020198310686742,-0.0569286326355735
0,20,0,0,0,-0.022995470681846004,-0.05033663851144571,-0.05690414983474109
0,21,0,0,0,-0.022756763373729956,-0.050214224507283634,-0.05684906353286816
0,22,0,0,0,-0.0226649528706084,-0.04996327579875138,-0.05725915044681111
0,23,0,0,0,-0.02270167707185702,-0.050067327702289145,-0.05700208103807075
0,24,0,0,0,-0.02260986656873546,-0.050165258905618806,-0.05670216672787367
0,25,0,0,0,-0.02273228057289754,-0.050110172603745874,-0.05683682213245195
0,26,0,0,0,-0.02286693597747582,-0.05001224140041621,-0.056879667033908676
0,27,0,0,0,-0.022744521973313746,-0.05022034520749173,-0.056879667033908676
0,28,0,0,0,-0.02286693597747582,-0.050214224507283634,-0.057020443138695066
0,29,0,0,0,-0.022940384379973068,-0.049957155098543274,-0.05689190843432489
0,30,0,0,0,-0.02279960827518668,-0.04997551719916758,-0.05683070143224385
0,31,0,0,0,-0.02279960827518668,-0.04997551719916758,-0.05686130493328436
0,32,0,0,0,-0.022738401273105644,-0.050214224507283634,-0.05686130493328436
0,33,0,0,0,-0.022658832170400295,-0.05009181050312156,-0.056959236136614036
0,34,0,0,0,-0.02275064267352185,-0.05001836210062431,-0.05686130493328436
0,35,0,0,0,-0.02292202227934876,-0.04990206879667034,-0.0569286326355735
0,36,0,0,0,-0.022836332476435302,-0.04990818949687844,-0.05661035622475211
0,37,0,0,0,-0.022658832170400295,-0.05023258660790795,-0.056953115436405924
0,38,0,0,0,-0.022934263679764966,-0.0504774146162321,-0.05698983963765455
0,39,0,0,0,-0.022615987268943566,-0.049957155098543274,-0.056824580732035744
0,40,0,0,0,-0.022726159872689437,-0.05005508630187293,-0.0569286326355735
0,41,0,0,0,-0.02292814297955686,-0.05001836210062431,-0.05686130493328436
0,42,0,0,0,-0.022762884073938058,-0.05,-0.057020443138695066
0,43,0,0,0,-0.022762884073938058,-0.05,-0.05694087403598972
0,44,0,0,0,-0.02286693597747582,-0.050140776104786386,-0.05694087403598972
0,45,0,0,0,-0.02287305667768393,-0.05008568980291346,-0.056824580732035744
0,46,0,0,0,-0.022762884073938058,-0.05027543150936468,-0.05676949443016281
0,47,0,0,0,-0.022646590769984088,-0.050128534704370176,-0.05705104663973558
0,48,0,0,0,-0.02286693597747582,-0.049712327090219124,-0.056934753335781615
0,49,0,0,0,-0.022726159872689437,-0.05012241400416208,-0.05725915044681111
0,50,0,0,0,-0.02287917737789203,-0.05011629330395397,-0.05686130493328436
0,51,0,0,0,-0.022915901579140655,-0.05024482800832415,-0.056879667033908676
0,52,0,0,0,-0.022738401273105644,-0.05003672420124863,-0.05672664952870608
0,53,0,0,0,-0.022756763373729956,-0.05004284490145673,-0.05701432243848696
0,54,0,0,0,-0.02278124617456237,-0.05006120700208104,-0.056738890929122286
0,55,0,0,0,-0.02278124617456237,-0.05006120700208104,-0.05686742563349247
0,56,0,0,0,-0.022842453176643407,-0.05029379360998898,-0.05686742563349247
0,57,0,0,0,-0.023013832782470316,-0.050140776104786386,-0.05655526992287918
0,58,0,0,0,-0.022628228669359773,-0.0500061207002081,-0.05698983963765455
0,59,0,0,0,-0.022658832170400295,-0.050208103807075535,-0.05683682213245195
0,60,0,0,0,-0.023050556983718936,-0.05001224140041621,-0.056738890929122286
0,61,0,0,0,-0.022842453176643407,-0.05028767290978088,-0.05699596033786265
0,62,0,0,0,-0.022738401273105644,-0.050281552209572776,-0.05663483902558453
0,63,0,0,0,-0.022903660178724448,-0.05,-0.0567633737299547
0,64,0,0,0,-0.02275064267352185,-0.05007344840249724,-0.057161219243481456
0,65,0,0,0,-0.02287917737789203,-0.050183621006243115,-0.056934753335781615
0,66,0,0,0,-0.02268331497123271,-0.05018974170645122,-0.05697147753703023
0,67,0,0,0,-0.022658832170400295,-0.05009793120332966,-0.05689802913453299
0,68,0,0,0,-0.022640470069775983,-0.05009793120332966,-0.0565919941241278
0,69,0,0,0,-0.022885298078100136,-0.05008568980291346,-0.05686742563349247
0,70,0,0,0,-0.022885298078100136,-0.05008568980291346,-0.056579752723711595
0,71,0,0,0,-0.02270167707185702,-0.05011629330395397,-0.056579752723711595
0,72,0,0,0,-0.023001591382054105,-0.05012241400416208,-0.05699596033786265
