values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0209021912106745,-0.049143101970865466,-0.060497000856898034
0,1,0,0,0,-0.02126943322316073,-0.04917982617211409,-0.060497000856898034
0,2,0,0,0,-0.02123882972212021,-0.04919206757253029,-0.06051536295752234
0,3,0,0,0,-0.021214346921287798,-0.04919206757253029,-0.060356224752111644
0,4,0,0,0,-0.021275553923368835,-0.04938792997918962,-0.06047251805606561
0,5,0,0,0,-0.021079691516709513,-0.04872689435671441,-0.06053984575835476
0,6,0,0,0,-0.021214346921287798,-0.049057412167952015,-0.06049088015668993
0,7,0,0,0,-0.02112865711837434,-0.048971722365038564,-0.06051536295752234
0,8,0,0,0,-0.021281674623576937,-0.049014567266495286,-0.060417431754192674
0,9,0,0,0,-0.02130003672420125,-0.049185946872322195,-0.06048475945648182
0,10,0,0,0,-0.02109193291712572,-0.04912473987024116,-0.060558207858979064
0,11,0,0,0,-0.020945036112131228,-0.04925327457461133,-0.060680621863141146
0,12,0,0,0,-0.021306157424409354,-0.04892275676337373,-0.0604602766556494
0,13,0,0,0,-0.021306157424409354,-0.04899620516587098,-0.060564328559187176
0,14,0,0,0,-0.02126943322316073,-0.04899620516587098,-0.060564328559187176
0,15,0,0,0,-0.0210613294160852,-0.04916758477169788,-0.060429673154608884
0,16,0,0,0,-0.021293916023993144,-0.049100257069408744,-0.06037458685273596
0,17,0,0,0,-0.021165381319622964,-0.04906353286816012,-0.060454155955441305
0,18,0,0,0,-0.02117762272003917,-0.04905129146774391,-0.06055208715877096
0,19,0,0,0,-0.021202105520871588,-0.049130860570449256,-0.060325621251071125
0,20,0,0,0,-0.021036846615252784,-0.048879911861917,-0.06072346676459787
0,21,0,0,0,-0.021165381319622964,-0.049014567266495286,-0.06052148365773045
0,22,0,0,0,-0.02114089851879055,-0.04900844656628718,-0.060711225364181665
0,23,0,0,0,-0.021134777818582445,-0.0490390500673277,-0.060570449259395275
0,24,0,0,0,-0.021312278124617456,-0.049216550373362714,-0.06052148365773045
0,25,0,0,0,-0.021165381319622964,-0.04916146407148978,-0.06026441424899008
0,26,0,0,0,-0.021232709021912106,-0.049283878075651856,-0.060711225364181665
0,27,0,0,0,-0.02115926061941486,-0.04907577426857633,-0.0604480352552332
0,28,0,0,0,-0.021073570816501408,-0.04893499816378994,-0.06039294895336026
0,29,0,0,0,-0.021073570816501408,-0.04893499816378994,-0.06039294895336026
0,30,0,0,0,-0.021226588321704005,-0.04896560166483045,-0.06039906965356837
0,31,0,0,0,-0.021183743420247276,-0.04924715387440323,-0.06051536295752234
0,32,0,0,0,-0.021073570816501408,-0.04906353286816012,-0.06053984575835476
0,33,0,0,0,-0.021195984820663483,-0.04916758477169788,-0.06043579385481699
0,34,0,0,0,-0.02117150201983107,-0.049198188272738405,-0.06031950055086301
0,35,0,0,0,-0.021110295017750032,-0.04938180927898152,-0.060215448647325254
0,36,0,0,0,-0.02112253641816624,-0.048947239564206144,-0.060497000856898034
0,37,0,0,0,-0.02115926061941486,-0.04913698127065737,-0.06052148365773045
0,38,0,0,0,-0.02114089851879055,-0.04936344717835721,-0.060631656261476305
0,39,0,0,0,-0.021257191822744523,-0.04917982617211409,-0.06058881136001959
0,40,0,0,0,-0.021202105520871588,-0.049143101970865466,-0.06050312155710613
0,41,0,0,0,-0.0213857265271147,-0.04916146407148978,-0.060454155955441305
0,42,0,0,0,-0.021263312522952625,-0.049185946872322195,-0.06039906965356837
0,43,0,0,0,-0.02112865711837434,-0.049088015668992534,-0.06038070755294406
0,44,0,0,0,-0.02112865711837434,-0.049088015668992534,-0.06038070755294406
0,45,0,0,0,-0.021336760925449873,-0.049045170767535805,-0.06034398335169543
0,46,0,0,0,-0.021336760925449873,-0.049014567266495286,-0.06039906965356837
0,47,0,0,0,-0.021257191822744523,-0.04896560166483045,-0.06053372505814665
0,48,0,0,0,-0.02114089851879055,-0.04902068796670339,-0.06036234545231974
0,49,0,0,0,-0.02125107112253642,-0.04892275676337373,-0.06057656995960338
0,50,0,0,0,-0.0210613294160852,-0.04912473987024116,-0.06025829354878198
0,51,0,0,0,-0.02109805361733382,-0.04922879177377892,-0.060466397355857515
0,52,0,0,0,-0.02117150201983107,-0.04898396376545477,-0.060356224752111644
0,53,0,0,0,-0.02117150201983107,-0.04924103317419513,-0.060411311053984576
0,54,0,0,0,-0.021202105520871588,-0.04930836087648427,-0.06034398335169543
0,55,0,0,0,-0.021361243726282286,-0.04891051536295753,-0.06023993144815767
0,56,0,0,0,-0.02125107112253642,-0.04911249846982495,-0.060215448647325254
0,57,0,0,0,-0.02125107112253642,-0.04916146407148978,-0.060356224752111644
0,58,0,0,0,-0.021312278124617456,-0.04916146407148978,-0.060356224752111644
0,59,0,0,0,-0.021232709021912106,-0.049045170767535805,-0.06034398335169543
0,60,0,0,0,-0.02125107112253642,-0.04924103317419513,-0.06003794834129025
0,61,0,0,0,-0.02135512302607418,-0.048916636063165625,-0.06037458685273596
0,62,0,0,0,-0.021379605826906598,-0.048904394662749415,-0.060227690047741464
0,63,0,0,0,-0.021067450116293303,-0.048959480964622354,-0.06001346554045783
0,64,0,0,0,-0.02114089851879055,-0.04875137715754682,-0.060429673154608884
0,65,0,0,0,-0.02115926061941486,-0.049100257069408744,-0.06057656995960338
0,66,0,0,0,-0.021055208715877096,-0.04909413636920064,-0.060313379850654915
0,67,0,0,0,-0.02112253641816624,-0.049045170767535805,-0.06048475945648182
0,68,0,0,0,-0.02126943322316073,-0.04908189496878443,-0.06037458685273596
0,69,0,0,0,-0.021422450728363324,-0.04911861917003305,-0.06049088015668993
0,70,0,0,0,-0.021147019218998652,-0.049057412167952015,-0.06026441424899008
0,71,0,0,0,-0.021147019218998652,-0.049057412167952015,-0.06058881136001959
0,72,0,0,0,-0.02112253641816624,-0.049143101970865466,-0.06058881136001959
