values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015858734239196964,-0.05203207246909046,-0.060172603745868525
0,1,0,0,0,-0.01569347533357816,-0.05201371036846615,-0.06031950055086301
0,2,0,0,0,-0.01574244093524299,-0.052038193169298565,-0.06038070755294406
0,3,0,0,0,-0.01574244093524299,-0.052038193169298565,-0.06038070755294406
0,4,0,0,0,-0.015748561635451096,-0.052081038070755294,-0.06038070755294406
0,5,0,0,0,-0.015632268331497123,-0.05236259028032807,-0.06062553556126821
0,6,0,0,0,-0.015632268331497123,-0.05236259028032807,-0.06062553556126821
0,7,0,0,0,-0.015852613538988862,-0.05211776227200392,-0.060270534949198186
0,8,0,0,0,-0.015809768637532133,-0.05189741706451219,-0.06016036234545232
0,9,0,0,0,-0.015809768637532133,-0.05189741706451219,-0.06016036234545232
0,10,0,0,0,-0.015809768637532133,-0.05198310686742563,-0.060417431754192674
0,11,0,0,0,-0.015809768637532133,-0.0519280205655527,-0.06034398335169543
0,12,0,0,0,-0.015809768637532133,-0.0519280205655527,-0.06034398335169543
0,13,0,0,0,-0.015607785530664709,-0.052154486473252534,-0.06038070755294406
0,14,0,0,0,-0.015607785530664709,-0.05205655526992288,-0.06025829354878198
0,15,0,0,0,-0.015607785530664709,-0.05205655526992288,-0.06025829354878198
0,16,0,0,0,-0.015668992532745746,-0.05198922756763373,-0.06060105276043579
0,17,0,0,0,-0.01578528583669972,-0.05213000367242012,-0.06037458685273596
0,18,0,0,0,-0.01578528583669972,-0.05213000367242012,-0.06037458685273596
0,19,0,0,0,-0.015932182641694208,-0.05196474476680132,-0.06036846615252785
0,20,0,0,0,-0.016072958746480598,-0.05213612437262823,-0.06023381074794957
0,21,0,0,0,-0.016072958746480598,-0.05213612437262823,-0.06023381074794957
0,22,0,0,0,-0.015766923736075408,-0.05195862406659322,-0.06036846615252785
0,23,0,0,0,-0.01578528583669972,-0.05191577916513649,-0.060184845146284735
0,24,0,0,0,-0.015717958134410577,-0.05245440078344963,-0.06008079324274697
0,25,0,0,0,-0.015717958134410577,-0.05245440078344963,-0.06008079324274697
0,26,0,0,0,-0.01583425143836455,-0.0517627616599339,-0.060423552454400786
0,27,0,0,0,-0.01580364793732403,-0.05211776227200392,-0.06034398335169543
0,28,0,0,0,-0.01580364793732403,-0.05211776227200392,-0.06034398335169543
0,29,0,0,0,-0.015705716733994367,-0.0519280205655527,-0.060313379850654915
0,30,0,0,0,-0.01588321704002938,-0.05198922756763373,-0.06049088015668993
0,31,0,0,0,-0.01588321704002938,-0.05198922756763373,-0.06049088015668993
0,32,0,0,0,-0.015583302729832294,-0.05220345207491737,-0.06036234545231974
0,33,0,0,0,-0.015828130738156445,-0.0522462969763741,-0.06047251805606561
0,34,0,0,0,-0.015828130738156445,-0.0522462969763741,-0.06047251805606561
0,35,0,0,0,-0.015668992532745746,-0.05204431386950668,-0.06060717346064389
0,36,0,0,0,-0.015748561635451096,-0.052160607173460646,-0.0604480352552332
0,37,0,0,0,-0.015748561635451096,-0.052160607173460646,-0.0604480352552332
0,38,0,0,0,-0.015730199534826784,-0.05207491737054719,-0.060325621251071125
0,39,0,0,0,-0.015613906230872813,-0.05204431386950668,-0.06039294895336026
0,40,0,0,0,-0.015613906230872813,-0.05204431386950668,-0.06039294895336026
0,41,0,0,0,-0.015638389031705228,-0.05212388297221202,-0.06036846615252785
0,42,0,0,0,-0.01590157914065369,-0.052081038070755294,-0.06037458685273596
0,43,0,0,0,-0.01590157914065369,-0.052081038070755294,-0.06037458685273596
0,44,0,0,0,-0.015717958134410577,-0.052331986779287555,-0.06004406904149835
0,45,0,0,0,-0.015846492838780757,-0.052160607173460646,-0.060142000244828006
0,46,0,0,0,-0.015748561635451096,-0.05187905496388787,-0.06014812094503611
0,47,0,0,0,-0.015748561635451096,-0.05187905496388787,-0.06014812094503611
0,48,0,0,0,-0.015558819928999879,-0.05217284857387685,-0.060209327947117156
0,49,0,0,0,-0.015522095727751256,-0.05213000367242012,-0.06040519035377647
0,50,0,0,0,-0.015522095727751256,-0.05213000367242012,-0.06040519035377647
0,51,0,0,0,-0.01586485493940507,-0.052007589668258046,-0.060172603745868525
0,52,0,0,0,-0.015552699228791775,-0.05231974537887134,-0.06038070755294406
0,53,0,0,0,-0.015552699228791775,-0.05231974537887134,-0.06038070755294406
0,54,0,0,0,-0.015675113232953848,-0.052252417676582195,-0.06048475945648182
0,55,0,0,0,-0.01572407883461868,-0.051909658464928385,-0.060270534949198186
0,56,0,0,0,-0.01572407883461868,-0.051909658464928385,-0.060270534949198186
0,57,0,0,0,-0.01580364793732403,-0.05202595176888236,-0.06015424164524421
0,58,0,0,0,-0.015791406536907825,-0.0519280205655527,-0.060270534949198186
0,59,0,0,0,-0.015791406536907825,-0.0519280205655527,-0.060270534949198186
0,60,0,0,0,-0.015736320235034885,-0.05210552087158771,-0.06011751744399559
0,61,0,0,0,-0.015583302729832294,-0.05213000367242012,-0.06031950055086301
0,62,0,0,0,-0.015583302729832294,-0.05213000367242012,-0.06031950055086301
0,63,0,0,0,-0.015797527237115926,-0.05191577916513649,-0.060313379850654915
0,64,0,0,0,-0.015754682335659197,-0.05207491737054719,-0.06031950055086301
0,65,0,0,0,-0.01574244093524299,-0.05218508997429307,-0.0602950177500306
0,66,0,0,0,-0.01574244093524299,-0.05218508997429307,-0.0602950177500306
0,67,0,0,0,-0.015895458440445587,-0.05196474476680132,-0.060325621251071125
0,68,0,0,0,-0.01557718202962419,-0.052160607173460646,-0.0602950177500306
0,69,0,0,0,-0.01557718202962419,-0.052160607173460646,-0.0602950177500306
0,70,0,0,0,-0.01562614763128902,-0.05238095238095238,-0.060172603745868525
0,71,0,0,0,-0.01562614763128902,-0.05200146896804995,-0.06036234545231974
0,72,0,0,0,-0.01562614763128902,-0.05200146896804995,-0.06036234545231974
