values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024299179826172114,-0.05232586607907944,-0.0596401028277635
0,1,0,0,0,-0.024268576325131595,-0.05259517688823602,-0.05979312033296609
0,2,0,0,0,-0.02430530052638022,-0.052540090586363074,-0.06004406904149835
0,3,0,0,0,-0.024280817725547802,-0.052436038682825314,-0.06005018974170645
0,4,0,0,0,-0.024280817725547802,-0.052436038682825314,-0.06005018974170645
0,5,0,0,0,-0.024348145427836945,-0.05250336638511446,-0.0596339821275554
0,6,0,0,0,-0.02426245562492349,-0.05274207369323051,-0.05956053372505815
0,7,0,0,0,-0.02426245562492349,-0.05274207369323051,-0.05956053372505815
0,8,0,0,0,-0.024225731423674866,-0.05271147019218999,-0.05965846492838781
0,9,0,0,0,-0.02430530052638022,-0.052295262578038924,-0.05976863753213367
0,10,0,0,0,-0.02430530052638022,-0.052295262578038924,-0.05976863753213367
0,11,0,0,0,-0.024342024727628843,-0.05252172848573877,-0.05953605092422574
0,12,0,0,0,-0.024378748928877463,-0.05263802178969275,-0.059756396131717474
0,13,0,0,0,-0.024378748928877463,-0.05263802178969275,-0.059756396131717474
0,14,0,0,0,-0.02432366262700453,-0.05266862529073326,-0.05973803403109316
0,15,0,0,0,-0.024189007222426246,-0.05234422817970376,-0.05983596523442282
0,16,0,0,0,-0.024189007222426246,-0.05234422817970376,-0.05983596523442282
0,17,0,0,0,-0.024476680132207124,-0.05261353898886033,-0.05986656873546333
0,18,0,0,0,-0.02456236993512058,-0.05244215938303341,-0.059823723834006616
0,19,0,0,0,-0.02456236993512058,-0.05244215938303341,-0.059823723834006616
0,20,0,0,0,-0.024415473130126087,-0.052448280083241525,-0.059823723834006616
0,21,0,0,0,-0.024495042232831436,-0.052429917982617216,-0.05983596523442282
0,22,0,0,0,-0.024495042232831436,-0.05249724568490636,-0.05956053372505815
0,23,0,0,0,-0.024207369323050558,-0.05249724568490636,-0.05956053372505815
0,24,0,0,0,-0.024446076631166606,-0.05246664218386583,-0.06005631044191455
0,25,0,0,0,-0.024317541926796426,-0.05256457338719549,-0.06001958624066593
0,26,0,0,0,-0.024317541926796426,-0.05256457338719549,-0.06001958624066593
0,27,0,0,0,-0.0244399559309585,-0.05264414248990085,-0.05973803403109316
0,28,0,0,0,-0.024280817725547802,-0.052693108091565674,-0.05977475823234178
0,29,0,0,0,-0.024280817725547802,-0.052693108091565674,-0.05977475823234178
0,30,0,0,0,-0.024366507528461256,-0.05259517688823602,-0.06001346554045783
0,31,0,0,0,-0.024293059125964012,-0.05251560778553066,-0.059891051536295745
0,32,0,0,0,-0.024293059125964012,-0.05251560778553066,-0.059891051536295745
0,33,0,0,0,-0.024458318031582812,-0.05266250459052516,-0.05994613783816869
0,34,0,0,0,-0.024397111029501775,-0.052533969886154976,-0.059615620026931083
0,35,0,0,0,-0.024397111029501775,-0.052533969886154976,-0.059615620026931083
0,36,0,0,0,-0.02403598971722365,-0.05236259028032807,-0.05977475823234178
0,37,0,0,0,-0.02424409352429918,-0.052576814787611705,-0.05984208593463092
0,38,0,0,0,-0.02424409352429918,-0.052576814787611705,-0.05984208593463092
0,39,0,0,0,-0.024458318031582812,-0.052607418288652216,-0.05989717223650386
0,40,0,0,0,-0.02438486962908557,-0.05231974537887134,-0.05990941363692006
0,41,0,0,0,-0.02438486962908557,-0.05231974537887134,-0.05990941363692006
0,42,0,0,0,-0.024348145427836945,-0.052417676582201,-0.05945648182152038
0,43,0,0,0,-0.024250214224507283,-0.052576814787611705,-0.0598053617333823
0,44,0,0,0,-0.024250214224507283,-0.052576814787611705,-0.0598114824335904
0,45,0,0,0,-0.024568490635328684,-0.05252784918594687,-0.0598114824335904
0,46,0,0,0,-0.024415473130126087,-0.052686987391357576,-0.05976863753213367
0,47,0,0,0,-0.02436038682825315,-0.05251560778553066,-0.059670706328804016
0,48,0,0,0,-0.02436038682825315,-0.05251560778553066,-0.059670706328804016
0,49,0,0,0,-0.024378748928877463,-0.052393193781368586,-0.05957889582568245
0,50,0,0,0,-0.024293059125964012,-0.05232586607907944,-0.059468723221936595
0,51,0,0,0,-0.024293059125964012,-0.05232586607907944,-0.059468723221936595
0,52,0,0,0,-0.024544007834496267,-0.05236871098053617,-0.05978087893254989
0,53,0,0,0,-0.0244399559309585,-0.052540090586363074,-0.05984820663483903
0,54,0,0,0,-0.0244399559309585,-0.052540090586363074,-0.05984820663483903
0,55,0,0,0,-0.024286938425755904,-0.05245440078344963,-0.059682947729220226
0,56,0,0,0,-0.02416452442159383,-0.052148365773044436,-0.06009303464316318
0,57,0,0,0,-0.02416452442159383,-0.052148365773044436,-0.06009303464316318
0,58,0,0,0,-0.024335904027420738,-0.05248500428449014,-0.059725792630676955
0,59,0,0,0,-0.024348145427836945,-0.05246052148365773,-0.059964499938793006
0,60,0,0,0,-0.024348145427836945,-0.05246052148365773,-0.059964499938793006
0,61,0,0,0,-0.02423185212388297,-0.0525706940874036,-0.05990941363692006
0,62,0,0,0,-0.024544007834496267,-0.052429917982617216,-0.059829844534214714
0,63,0,0,0,-0.024544007834496267,-0.052429917982617216,-0.059829844534214714
0,64,0,0,0,-0.024513404333455745,-0.05250948708532256,-0.0596339821275554
0,65,0,0,0,-0.024311421226588324,-0.05242379728240911,-0.059756396131717474
0,66,0,0,0,-0.024311421226588324,-0.05242379728240911,-0.05984208593463092
0,67,0,0,0,-0.024274697025339697,-0.05212388297221202,-0.05984208593463092
0,68,0,0,0,-0.024256334924715385,-0.05231974537887134,-0.059603378626514866
0,69,0,0,0,-0.024476680132207124,-0.05245440078344963,-0.0597992410331742
0,70,0,0,0,-0.024476680132207124,-0.05245440078344963,-0.0597992410331742
0,71,0,0,0,-0.024054351817847965,-0.05230750397845514,-0.05987268943567144
0,72,0,0,0,-0.024299179826172114,-0.052540090586363074,-0.05989717223650386
