values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018931325743665076,-0.05881992899987759,-0.06406536907822255
0,1,0,0,0,-0.018717101236381442,-0.058972946505080184,-0.06432855918717101
0,2,0,0,0,-0.018717101236381442,-0.058972946505080184,-0.06432855918717101
0,3,0,0,0,-0.019078222548659568,-0.0586975149957155,-0.06402864487697393
0,4,0,0,0,-0.019286326355735094,-0.058948463704247764,-0.06372873056677683
0,5,0,0,0,-0.019286326355735094,-0.058948463704247764,-0.06372873056677683
0,6,0,0,0,-0.019084343248867673,-0.05886889460154242,-0.0639857999755172
0,7,0,0,0,-0.019286326355735094,-0.05902803280695311,-0.0639919206757253
0,8,0,0,0,-0.019286326355735094,-0.05902803280695311,-0.0639919206757253
0,9,0,0,0,-0.019427102460521484,-0.05887501530175052,-0.06411433467988738
0,10,0,0,0,-0.019274084955318887,-0.05861182519280206,-0.06397355857510098
0,11,0,0,0,-0.019065981148243358,-0.05899130860570449,-0.06410821397967928
0,12,0,0,0,-0.019065981148243358,-0.05899130860570449,-0.06410821397967928
0,13,0,0,0,-0.019010894846370426,-0.05866691149467499,-0.06358183376178235
0,14,0,0,0,-0.018961929244705595,-0.059003550006120696,-0.06390011017260375
0,15,0,0,0,-0.018961929244705595,-0.059003550006120696,-0.06390011017260375
0,16,0,0,0,-0.01917615375198923,-0.05882604970008569,-0.06423674868404947
0,17,0,0,0,-0.019237360754070267,-0.05870975639613172,-0.06408985187905496
0,18,0,0,0,-0.019237360754070267,-0.05870975639613172,-0.06408985187905496
0,19,0,0,0,-0.018931325743665076,-0.058905618802791035,-0.06420002448280084
0,20,0,0,0,-0.019108826049700087,-0.05858122169176154,-0.06418166238217651
0,21,0,0,0,-0.019108826049700087,-0.05858122169176154,-0.06418166238217651
0,22,0,0,0,-0.01900477414616232,-0.058703635695923614,-0.06443873179091689
0,23,0,0,0,-0.018943567144081283,-0.05879544619904518,-0.06426735218508997
0,24,0,0,0,-0.018943567144081283,-0.05879544619904518,-0.06426735218508997
0,25,0,0,0,-0.018937446443873178,-0.058832170400293794,-0.06405312767780634
0,26,0,0,0,-0.019114946749908192,-0.05870975639613172,-0.06409597257926307
0,27,0,0,0,-0.019114946749908192,-0.05870975639613172,-0.06409597257926307
0,28,0,0,0,-0.0191333088505325,-0.058887256702166726,-0.06391235157301996
0,29,0,0,0,-0.019084343248867673,-0.05883829110050189,-0.06390623087281186
0,30,0,0,0,-0.019084343248867673,-0.05874035989717223,-0.0641633002815522
0,31,0,0,0,-0.019237360754070267,-0.05874035989717223,-0.0641633002815522
0,32,0,0,0,-0.019408740359897172,-0.058844411800710004,-0.06430407638633859
0,33,0,0,0,-0.01914555025094871,-0.05872199779654792,-0.06427347288529808
0,34,0,0,0,-0.01914555025094871,-0.05872199779654792,-0.06427347288529808
0,35,0,0,0,-0.01887011874158404,-0.05896070510466397,-0.06431631778675481
0,36,0,0,0,-0.019237360754070267,-0.058844411800710004,-0.06399804137593341
0,37,0,0,0,-0.019237360754070267,-0.058844411800710004,-0.06399804137593341
0,38,0,0,0,-0.018900722242624558,-0.058948463704247764,-0.0636552821642796
0,39,0,0,0,-0.019010894846370426,-0.05886889460154242,-0.06403476557718203
0,40,0,0,0,-0.019010894846370426,-0.05886889460154242,-0.06403476557718203
0,41,0,0,0,-0.019121067450116293,-0.058948463704247764,-0.06446933529195739
0,42,0,0,0,-0.019225119353654056,-0.05865467009425879,-0.0641571795813441
0,43,0,0,0,-0.019225119353654056,-0.05865467009425879,-0.0641571795813441
0,44,0,0,0,-0.019010894846370426,-0.05870975639613172,-0.06402864487697393
0,45,0,0,0,-0.0191333088505325,-0.05888113600195862,-0.06424286938425756
0,46,0,0,0,-0.0191333088505325,-0.05888113600195862,-0.06424286938425756
0,47,0,0,0,-0.01921287795323785,-0.05874035989717223,-0.06396131717468478
0,48,0,0,0,-0.019072101848451463,-0.058930101603623455,-0.06413269678051169
0,49,0,0,0,-0.019072101848451463,-0.058930101603623455,-0.06413269678051169
0,50,0,0,0,-0.019378136858856653,-0.058948463704247764,-0.06420002448280084
0,51,0,0,0,-0.01921287795323785,-0.05880768759946138,-0.06405924837801444
0,52,0,0,0,-0.0191271881503244,-0.05875260129758845,-0.06424899008446566
0,53,0,0,0,-0.0191271881503244,-0.05875260129758845,-0.06424899008446566
0,54,0,0,0,-0.019029256946994734,-0.058728118496756035,-0.06389398947239563
0,55,0,0,0,-0.01917615375198923,-0.05881380829966948,-0.06437140408862774
0,56,0,0,0,-0.01917615375198923,-0.05881380829966948,-0.06437140408862774
0,57,0,0,0,-0.019286326355735094,-0.05900967070632881,-0.06436528338841964
0,58,0,0,0,-0.019090463949075775,-0.058844411800710004,-0.06378381686864978
0,59,0,0,0,-0.019090463949075775,-0.058844411800710004,-0.06378381686864978
0,60,0,0,0,-0.018949687844289388,-0.05907087770840984,-0.06399804137593341
0,61,0,0,0,-0.019298567756151304,-0.05885053250091811,-0.06412657608030359
0,62,0,0,0,-0.019298567756151304,-0.05885053250091811,-0.06412657608030359
0,63,0,0,0,-0.01892520504345697,-0.05873423919696413,-0.06426735218508997
0,64,0,0,0,-0.019121067450116293,-0.05886889460154242,-0.06426123148488187
0,65,0,0,0,-0.019121067450116293,-0.05886889460154242,-0.06426123148488187
0,66,0,0,0,-0.019023136246786632,-0.05896682580487208,-0.06418166238217651
0,67,0,0,0,-0.01918227445219733,-0.05875260129758845,-0.06408373117884686
0,68,0,0,0,-0.01918227445219733,-0.05875260129758845,-0.06408373117884686
0,69,0,0,0,-0.019151670951156812,-0.0586791528950912,-0.06421838658342514
0,70,0,0,0,-0.019078222548659568,-0.05865467009425879,-0.0639919206757253
0,71,0,0,0,-0.019078222548659568,-0.05865467009425879,-0.0639919206757253
0,72,0,0,0,-0.019108826049700087,-0.05876484269800465,-0.0642857142857143
