values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023283143591626882,-0.057222426245562494,-0.06533235402130003
0,1,0,0,0,-0.02352185089974293,-0.05713061574244094,-0.06499571550985432
0,2,0,0,0,-0.023270902191210675,-0.05718570204431387,-0.06499571550985432
0,3,0,0,0,-0.023338229893499814,-0.05710001224140041,-0.06519769861672176
0,4,0,0,0,-0.023332109193291713,-0.05729587464805974,-0.0651303709144326
0,5,0,0,0,-0.02340555759578896,-0.057075529440568,-0.06519157791651366
0,6,0,0,0,-0.023411678295997062,-0.05725302974660301,-0.06520381931692985
0,7,0,0,0,-0.023319867792875502,-0.05700208103807075,-0.0652833884196352
0,8,0,0,0,-0.02343616109682948,-0.0572407883461868,-0.06529562982005141
0,9,0,0,0,-0.023277022891418777,-0.05705104663973558,-0.06545476802546212
0,10,0,0,0,-0.023448402497245686,-0.05715509854327335,-0.06508752601297588
0,11,0,0,0,-0.023228057289753946,-0.05713061574244094,-0.06517321581588933
0,12,0,0,0,-0.02342391969641327,-0.057167339943689555,-0.06517321581588933
0,13,0,0,0,-0.023154608887256702,-0.057265271147019216,-0.06498347410943812
0,14,0,0,0,-0.023050556983718936,-0.057265271147019216,-0.06535683682213245
0,15,0,0,0,-0.02355245440078345,-0.05705104663973558,-0.06515485371526503
0,16,0,0,0,-0.02355245440078345,-0.05705104663973558,-0.06515485371526503
0,17,0,0,0,-0.02352185089974293,-0.056953115436405924,-0.0651303709144326
0,18,0,0,0,-0.0231484881870486,-0.05686742563349247,-0.0651181295140164
0,19,0,0,0,-0.02329538499204309,-0.05714897784306525,-0.0652772677194271
0,20,0,0,0,-0.023270902191210675,-0.05712449504223284,-0.06491002570694088
0,21,0,0,0,-0.023417798996205167,-0.057069408740359893,-0.0650997674133921
0,22,0,0,0,-0.023448402497245686,-0.05703268453911128,-0.06500795691027053
0,23,0,0,0,-0.023081160484759455,-0.057179581344105765,-0.06539356102338108
0,24,0,0,0,-0.023497368098910516,-0.05728975394785163,-0.06524666421838658
0,25,0,0,0,-0.023350471293916025,-0.05743053005263802,-0.06541804382421348
0,26,0,0,0,-0.02340555759578896,-0.05714285714285714,-0.06524054351817848
0,27,0,0,0,-0.023338229893499814,-0.057179581344105765,-0.06516097441547312
0,28,0,0,0,-0.02338719549516465,-0.057075529440568,-0.06508140531276778
0,29,0,0,0,-0.023240298690170157,-0.057246909046394914,-0.06508140531276778
0,30,0,0,0,-0.023540213000367242,-0.057026563838903165,-0.06536907822254866
0,31,0,0,0,-0.023540213000367242,-0.057026563838903165,-0.06504468111151915
0,32,0,0,0,-0.0233137470926674,-0.057222426245562494,-0.06504468111151915
0,33,0,0,0,-0.023417798996205167,-0.05715509854327335,-0.06508752601297588
0,34,0,0,0,-0.023368833394540336,-0.05725302974660301,-0.0651181295140164
0,35,0,0,0,-0.023307626392459296,-0.05717346064389767,-0.06530787122046762
0,36,0,0,0,-0.02336271269433223,-0.057136736442649036,-0.06539356102338108
0,37,0,0,0,-0.023228057289753946,-0.05719182274452197,-0.0650997674133921
0,38,0,0,0,-0.02309340188517566,-0.056965356836822134,-0.06501407761047864
0,39,0,0,0,-0.023381074794956543,-0.0573938058513894,-0.06514873301505693
0,40,0,0,0,-0.023221936589545845,-0.05714897784306525,-0.06550985432733505
0,41,0,0,0,-0.02318521238829722,-0.05718570204431387,-0.06522218141755418
0,42,0,0,0,-0.023485126698494306,-0.05708165014077611,-0.06539968172358918
0,43,0,0,0,-0.023240298690170157,-0.05714285714285714,-0.06507528461255968
0,44,0,0,0,-0.02317909168808912,-0.05714897784306525,-0.06524054351817848
0,45,0,0,0,-0.023203574488921533,-0.057277512547435426,-0.06478149100257069
0,46,0,0,0,-0.023411678295997062,-0.05711837434202473,-0.06532011262088383
0,47,0,0,0,-0.023411678295997062,-0.05711837434202473,-0.06532011262088383
0,48,0,0,0,-0.02338719549516465,-0.05701432243848696,-0.06514873301505693
0,49,0,0,0,-0.023509609499326723,-0.05728975394785163,-0.06532011262088383
0,50,0,0,0,-0.023479005998286204,-0.057277512547435426,-0.0654241645244216
0,51,0,0,0,-0.023240298690170157,-0.05719182274452197,-0.06530787122046762
0,52,0,0,0,-0.023344350593707923,-0.056965356836822134,-0.06516709511568124
0,53,0,0,0,-0.023240298690170157,-0.05711837434202473,-0.06533847472150814
0,54,0,0,0,-0.023203574488921533,-0.057136736442649036,-0.06522218141755418
0,55,0,0,0,-0.023307626392459296,-0.05711837434202473,-0.06547925082629454
0,56,0,0,0,-0.023277022891418777,-0.05732647814910026,-0.06515485371526503
0,57,0,0,0,-0.023448402497245686,-0.05727139184722733,-0.06521606071734606
0,58,0,0,0,-0.02342391969641327,-0.05719794344473008,-0.06525890561880279
0,59,0,0,0,-0.02343616109682948,-0.05709389154119231,-0.06533847472150814
0,60,0,0,0,-0.0231484881870486,-0.05698983963765455,-0.065271147019219
0,61,0,0,0,-0.023240298690170157,-0.0569286326355735,-0.06521606071734606
0,62,0,0,0,-0.023240298690170157,-0.0569286326355735,-0.06521606071734606
0,63,0,0,0,-0.023209695189129638,-0.05701432243848696,-0.0650997674133921
0,64,0,0,0,-0.023228057289753946,-0.056812339331619534,-0.06538744032317298
0,65,0,0,0,-0.023325988493083608,-0.057204064144938185,-0.06517933651609745
0,66,0,0,0,-0.023411678295997062,-0.0572285469457706,-0.0652833884196352
0,67,0,0,0,-0.023240298690170157,-0.056934753335781615,-0.06499571550985432
0,68,0,0,0,-0.023325988493083608,-0.05732647814910026,-0.06524054351817848
0,69,0,0,0,-0.02336271269433223,-0.057167339943689555,-0.06518545721630555
0,70,0,0,0,-0.0233137470926674,-0.05705104663973558,-0.06506304321214347
0,71,0,0,0,-0.023338229893499814,-0.05694087403598972,-0.0651303709144326
0,72,0,0,0,-0.023417798996205167,-0.057020443138695066,-0.06539968172358918
