values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02243848696290856,-0.04231852123882972,-0.05556983718937446
0,1,0,0,0,-0.022230383155833026,-0.042202227934875755,-0.05583302729832292
0,2,0,0,0,-0.0221814175541682,-0.04232464193903783,-0.05577794099644999
0,3,0,0,0,-0.02226710735708165,-0.042404211041743176,-0.055753458195617576
0,4,0,0,0,-0.022046762149589914,-0.04224507283633248,-0.05557595788958257
0,5,0,0,0,-0.022469090463949078,-0.04226955563716489,-0.055753458195617576
0,6,0,0,0,-0.022322193658954582,-0.04221446933529196,-0.05572897539478516
0,7,0,0,0,-0.022597625168319254,-0.042147141633002816,-0.055765699596033794
0,8,0,0,0,-0.022597625168319254,-0.04248990084465663,-0.055478026686252915
0,9,0,0,0,-0.02223650385604113,-0.04248990084465663,-0.055478026686252915
0,10,0,0,0,-0.022199779654792508,-0.04223283143591627,-0.05551475088750153
0,11,0,0,0,-0.022205900355000613,-0.04207981393071367,-0.05532500918105031
0,12,0,0,0,-0.022212021055208718,-0.04226955563716489,-0.05544742318521238
0,13,0,0,0,-0.0221875382543763,-0.04232464193903783,-0.05571673399436896
0,14,0,0,0,-0.02224874525645734,-0.0421287795323785,-0.05588811360019587
0,15,0,0,0,-0.022205900355000613,-0.042220590035500064,-0.0554657852858367
0,16,0,0,0,-0.022052882849798016,-0.042177745134043335,-0.05561880279103929
0,17,0,0,0,-0.02223650385604113,-0.04210429673154609,-0.055551475088750156
0,18,0,0,0,-0.022291590157914064,-0.04223895213612437,-0.05550863018729343
0,19,0,0,0,-0.022309952258538376,-0.042147141633002816,-0.05579018239686621
0,20,0,0,0,-0.02213857265271147,-0.042220590035500064,-0.055655526992287915
0,21,0,0,0,-0.02229771085812217,-0.04226955563716489,-0.055698371893744644
0,22,0,0,0,-0.02224874525645734,-0.04223895213612437,-0.05580242379728241
0,23,0,0,0,-0.022230383155833026,-0.04226955563716489,-0.05549638878687722
0,24,0,0,0,-0.022230383155833026,-0.04226955563716489,-0.05549638878687722
0,25,0,0,0,-0.022414004162076142,-0.04249602154486473,-0.05557595788958257
0,26,0,0,0,-0.02216917615375199,-0.04218386583425144,-0.05550250948708533
0,27,0,0,0,-0.022279348757497857,-0.04224507283633248,-0.05549638878687722
0,28,0,0,0,-0.022322193658954582,-0.042189986534459545,-0.05566164769249602
0,29,0,0,0,-0.022291590157914064,-0.04211041743175419,-0.055478026686252915
0,30,0,0,0,-0.022114089851879053,-0.04234300403966214,-0.055692251193536546
0,31,0,0,0,-0.022230383155833026,-0.042434814542783694,-0.05564940629207982
0,32,0,0,0,-0.02236503856041131,-0.04207369323050557,-0.05566776839270412
0,33,0,0,0,-0.022242624556249237,-0.04223283143591627,-0.05574121679520137
0,34,0,0,0,-0.022260986656873545,-0.04223283143591627,-0.05551475088750153
0,35,0,0,0,-0.022358917860203206,-0.04189619292447056,-0.05537397478271514
0,36,0,0,0,-0.022322193658954582,-0.042306279838413514,-0.055539233688333946
0,37,0,0,0,-0.02242624556249235,-0.041975762027175914,-0.05566776839270412
0,38,0,0,0,-0.02239564206145183,-0.04231852123882972,-0.05550250948708533
0,39,0,0,0,-0.022175296853960094,-0.042189986534459545,-0.05566776839270412
0,40,0,0,0,-0.022175296853960094,-0.04232464193903783,-0.05550250948708533
0,41,0,0,0,-0.022083486350838535,-0.04232464193903783,-0.05550250948708533
0,42,0,0,0,-0.022481331864365284,-0.042177745134043335,-0.055612682090831186
0,43,0,0,0,-0.022322193658954582,-0.04217162443383523,-0.05571673399436896
0,44,0,0,0,-0.022291590157914064,-0.04210429673154609,-0.05573509609499326
0,45,0,0,0,-0.022016158648549396,-0.04204308972946505,-0.055698371893744644
0,46,0,0,0,-0.022346676459787,-0.04223283143591627,-0.055655526992287915
0,47,0,0,0,-0.022193658954584406,-0.0421226588321704,-0.055612682090831186
0,48,0,0,0,-0.022371159260619413,-0.04207369323050557,-0.05567388909291223
0,49,0,0,0,-0.022291590157914064,-0.042049210429673155,-0.05564940629207982
0,50,0,0,0,-0.02229771085812217,-0.04208593463092178,-0.05591871710123638
0,51,0,0,0,-0.022254865956665443,-0.04206757253029746,-0.05582078589790672
0,52,0,0,0,-0.022260986656873545,-0.042159383033419026,-0.05567388909291223
0,53,0,0,0,-0.022303831558330274,-0.042189986534459545,-0.05552087158770963
0,54,0,0,0,-0.022156934753335782,-0.04223283143591627,-0.055753458195617576
0,55,0,0,0,-0.02210796915167095,-0.042379728240910755,-0.05558819928999877
0,56,0,0,0,-0.022401762761659935,-0.042202227934875755,-0.05559431999020688
0,57,0,0,0,-0.022401762761659935,-0.042202227934875755,-0.05557595788958257
0,58,0,0,0,-0.022377279960827518,-0.04224507283633248,-0.05557595788958257
0,59,0,0,0,-0.02229771085812217,-0.042220590035500064,-0.055484147386461014
0,60,0,0,0,-0.022309952258538376,-0.04231852123882972,-0.05552699228791774
0,61,0,0,0,-0.022254865956665443,-0.04231240053862162,-0.05556371648916636
0,62,0,0,0,-0.022322193658954582,-0.04226955563716489,-0.055686130493328434
0,63,0,0,0,-0.022340555759578894,-0.04233688333945403,-0.055698371893744644
0,64,0,0,0,-0.022340555759578894,-0.04211041743175419,-0.055404578283755654
0,65,0,0,0,-0.022022279348757497,-0.0419696413269678,-0.05563716489166361
0,66,0,0,0,-0.02221814175541682,-0.04224507283633248,-0.055484147386461014
0,67,0,0,0,-0.022205900355000613,-0.04220834863508385,-0.05552699228791774
0,68,0,0,0,-0.022101848451462847,-0.04208593463092178,-0.055539233688333946
0,69,0,0,0,-0.02212633125229526,-0.04209205533112988,-0.05564940629207982
0,70,0,0,0,-0.022003917248133185,-0.04207369323050557,-0.055539233688333946
0,71,0,0,0,-0.02236503856041131,-0.04210429673154609,-0.05577182029624189
0,72,0,0,0,-0.02236503856041131,-0.04210429673154609,-0.055582078589790675
