values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020908311910882604,-0.04398335169543396,-0.05295017750030604
0,1,0,0,0,-0.020798139307136736,-0.044313869506671565,-0.05284000489656017
0,2,0,0,0,-0.020798139307136736,-0.044313869506671565,-0.05284000489656017
0,3,0,0,0,-0.020877708409842086,-0.044130248500428446,-0.053188884808422085
0,4,0,0,0,-0.020957277512547435,-0.04414861060105276,-0.053274574611335536
0,5,0,0,0,-0.020957277512547435,-0.04414861060105276,-0.053274574611335536
0,6,0,0,0,-0.02081650140776105,-0.044013955196474476,-0.05299914310197087
0,7,0,0,0,-0.021110295017750032,-0.044056800097931205,-0.053078712204676214
0,8,0,0,0,-0.021110295017750032,-0.044056800097931205,-0.053286816011751746
0,9,0,0,0,-0.02095115681233933,-0.04392214469335292,-0.053286816011751746
0,10,0,0,0,-0.02091443261109071,-0.044001713796058266,-0.053415350716121926
0,11,0,0,0,-0.020877708409842086,-0.04411188639980414,-0.052888970498224996
0,12,0,0,0,-0.020877708409842086,-0.04411188639980414,-0.052888970498224996
0,13,0,0,0,-0.0207369323050557,-0.044142489900844656,-0.053329660913208475
0,14,0,0,0,-0.0209021912106745,-0.044185334802301385,-0.053213367609254505
0,15,0,0,0,-0.0209021912106745,-0.044185334802301385,-0.053213367609254505
0,16,0,0,0,-0.0207369323050557,-0.04417921410209328,-0.05287060839760068
0,17,0,0,0,-0.02083486350838536,-0.04408128289876362,-0.05340310931570572
0,18,0,0,0,-0.02083486350838536,-0.04408128289876362,-0.05340310931570572
0,19,0,0,0,-0.0207369323050557,-0.04402007589668258,-0.053360264414248994
0,20,0,0,0,-0.020987881013587957,-0.044056800097931205,-0.05294405680009793
0,21,0,0,0,-0.020987881013587957,-0.044056800097931205,-0.05294405680009793
0,22,0,0,0,-0.020840984208593462,-0.044056800097931205,-0.053035867303219485
0,23,0,0,0,-0.020896070510466398,-0.044099644999387934,-0.05312767780634105
0,24,0,0,0,-0.020896070510466398,-0.044099644999387934,-0.05312767780634105
0,25,0,0,0,-0.0209021912106745,-0.0440629207981393,-0.05319500550863019
0,26,0,0,0,-0.02092055331129881,-0.04402619659689068,-0.053427592116538136
0,27,0,0,0,-0.02092055331129881,-0.04402619659689068,-0.053427592116538136
0,28,0,0,0,-0.02092055331129881,-0.044056800097931205,-0.05309707430530053
0,29,0,0,0,-0.02087158770963398,-0.044142489900844656,-0.05315828130738156
0,30,0,0,0,-0.02087158770963398,-0.044154731301260866,-0.05310319500550863
0,31,0,0,0,-0.02088382911005019,-0.044154731301260866,-0.05310319500550863
0,32,0,0,0,-0.02078589790672053,-0.04378136858856653,-0.05318276410821397
0,33,0,0,0,-0.020828742808177255,-0.0440506793977231,-0.05315216060717346
0,34,0,0,0,-0.020828742808177255,-0.0440506793977231,-0.05315216060717346
0,35,0,0,0,-0.021073570816501408,-0.04410576569959603,-0.05312155710613294
0,36,0,0,0,-0.020926674011506916,-0.04411800710001224,-0.053146039906965356
0,37,0,0,0,-0.020926674011506916,-0.04411800710001224,-0.053146039906965356
0,38,0,0,0,-0.02095115681233933,-0.0440506793977231,-0.05331129881258416
0,39,0,0,0,-0.020773656506304323,-0.04414861060105276,-0.053176643408005875
0,40,0,0,0,-0.020773656506304323,-0.04414861060105276,-0.053176643408005875
0,41,0,0,0,-0.020822622107969153,-0.04403231729709879,-0.053213367609254505
0,42,0,0,0,-0.020908311910882604,-0.044099644999387934,-0.053360264414248994
0,43,0,0,0,-0.020908311910882604,-0.044099644999387934,-0.053360264414248994
0,44,0,0,0,-0.020926674011506916,-0.044099644999387934,-0.05309707430530053
0,45,0,0,0,-0.020889949810258292,-0.04399559309585017,-0.052919573999265515
0,46,0,0,0,-0.020889949810258292,-0.04399559309585017,-0.052919573999265515
0,47,0,0,0,-0.02086546700942588,-0.04407516219855551,-0.05324397111029502
0,48,0,0,0,-0.020932794711715018,-0.04400783449626637,-0.05312155710613294
0,49,0,0,0,-0.020932794711715018,-0.04400783449626637,-0.0530481087036357
0,50,0,0,0,-0.020547190598604482,-0.04393438609376913,-0.0530481087036357
0,51,0,0,0,-0.020877708409842086,-0.04386705839147999,-0.05300526380217897
0,52,0,0,0,-0.02083486350838536,-0.043916023993144815,-0.05313991920675726
0,53,0,0,0,-0.02083486350838536,-0.043916023993144815,-0.05313991920675726
0,54,0,0,0,-0.02096951891296364,-0.04414861060105276,-0.05299914310197087
0,55,0,0,0,-0.020761415105888116,-0.0440506793977231,-0.05319500550863019
0,56,0,0,0,-0.020761415105888116,-0.0440506793977231,-0.05319500550863019
0,57,0,0,0,-0.0207369323050557,-0.04394050679397723,-0.05325009181050312
0,58,0,0,0,-0.021018484514628476,-0.04385481699106378,-0.053274574611335536
0,59,0,0,0,-0.021018484514628476,-0.04385481699106378,-0.053274574611335536
0,60,0,0,0,-0.02069408740359897,-0.04390990329293672,-0.053274574611335536
0,61,0,0,0,-0.020669604602766557,-0.04411800710001224,-0.052931815399681725
0,62,0,0,0,-0.020669604602766557,-0.04411800710001224,-0.052931815399681725
0,63,0,0,0,-0.020700208103807075,-0.044130248500428446,-0.05301750520259517
0,64,0,0,0,-0.020853225609009672,-0.044154731301260866,-0.05301138450238707
0,65,0,0,0,-0.020853225609009672,-0.044154731301260866,-0.05301138450238707
0,66,0,0,0,-0.02080426000734484,-0.04386705839147999,-0.05309707430530053
0,67,0,0,0,-0.020859346309217774,-0.04416085200146897,-0.052895091198433095
0,68,0,0,0,-0.020859346309217774,-0.04416085200146897,-0.052895091198433095
0,69,0,0,0,-0.020896070510466398,-0.044142489900844656,-0.05309095360509243
0,70,0,0,0,-0.020859346309217774,-0.04412412780022035,-0.05329293671195985
0,71,0,0,0,-0.020889949810258292,-0.04425878320479863,-0.05309095360509243
0,72,0,0,0,-0.020889949810258292,-0.04425878320479863,-0.05309095360509243
