values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021073570816501408,-0.05323172970987881,-0.06610968294772922
0,1,0,0,0,-0.02086546700942588,-0.053274574611335536,-0.0662198555514751
0,2,0,0,0,-0.02086546700942588,-0.053274574611335536,-0.0662198555514751
0,3,0,0,0,-0.021116415717958133,-0.053280695311543634,-0.06635451095605337
0,4,0,0,0,-0.02096951891296364,-0.053433712816746234,-0.06614640714897785
0,5,0,0,0,-0.02096951891296364,-0.053433712816746234,-0.06614640714897785
0,6,0,0,0,-0.020896070510466398,-0.053329660913208475,-0.06605459664585629
0,7,0,0,0,-0.020963398212755537,-0.05337862651487331,-0.06590157914065368
0,8,0,0,0,-0.020963398212755537,-0.05337862651487331,-0.06590157914065368
0,9,0,0,0,-0.0210613294160852,-0.053286816011751746,-0.06618313135022647
0,10,0,0,0,-0.020859346309217774,-0.05317052270779778,-0.06611580364793732
0,11,0,0,0,-0.020859346309217774,-0.05317052270779778,-0.06611580364793732
0,12,0,0,0,-0.020859346309217774,-0.053280695311543634,-0.06604235524544008
0,13,0,0,0,-0.020926674011506916,-0.053421471416330024,-0.06605459664585629
0,14,0,0,0,-0.020779777206512424,-0.05310319500550863,-0.06612192434814543
0,15,0,0,0,-0.021000122414004164,-0.05325009181050312,-0.06628106255355612
0,16,0,0,0,-0.0209021912106745,-0.05325009181050312,-0.06629330395397234
0,17,0,0,0,-0.020957277512547435,-0.0535438854204921,-0.06589545844044559
0,18,0,0,0,-0.021147019218998652,-0.053501040519035384,-0.06612192434814543
0,19,0,0,0,-0.020963398212755537,-0.05325009181050312,-0.0659138205410699
0,20,0,0,0,-0.020963398212755537,-0.05329905741216795,-0.06599951034398335
0,21,0,0,0,-0.021073570816501408,-0.05329905741216795,-0.06599951034398335
0,22,0,0,0,-0.021049088015668994,-0.05340310931570572,-0.06623821765209939
0,23,0,0,0,-0.02095115681233933,-0.05310319500550863,-0.06614640714897785
0,24,0,0,0,-0.021104174317541927,-0.05335414371404089,-0.06595054474231851
0,25,0,0,0,-0.02099400171379606,-0.05317052270779778,-0.06588933774023749
0,26,0,0,0,-0.02081650140776105,-0.05312767780634105,-0.06621373485126698
0,27,0,0,0,-0.02109805361733382,-0.053458195617578655,-0.06612804504835354
0,28,0,0,0,-0.021000122414004164,-0.05313991920675726,-0.06629942465418044
0,29,0,0,0,-0.02104296731546089,-0.05332354021300036,-0.06625657975272371
0,30,0,0,0,-0.021036846615252784,-0.053146039906965356,-0.06606071734606439
0,31,0,0,0,-0.021006243114212265,-0.05349491981882727,-0.06601175174439956
0,32,0,0,0,-0.020779777206512424,-0.053317419512792265,-0.06631166605459664
0,33,0,0,0,-0.02109805361733382,-0.053115436405924844,-0.06600563104419147
0,34,0,0,0,-0.020926674011506916,-0.053274574611335536,-0.06623821765209939
0,35,0,0,0,-0.0210613294160852,-0.053176643408005875,-0.06600563104419147
0,36,0,0,0,-0.02095115681233933,-0.05345207491737055,-0.06598114824335904
0,37,0,0,0,-0.02095115681233933,-0.0533725058146652,-0.06572407883461868
0,38,0,0,0,-0.020847104908801567,-0.0533725058146652,-0.06587097563961317
0,39,0,0,0,-0.020987881013587957,-0.0533725058146652,-0.06587097563961317
0,40,0,0,0,-0.021202105520871588,-0.053317419512792265,-0.06597502754315093
0,41,0,0,0,-0.02095115681233933,-0.05324397111029502,-0.06633002815522096
0,42,0,0,0,-0.02109805361733382,-0.05346431631778675,-0.06628718325376423
0,43,0,0,0,-0.020926674011506916,-0.05360509242257314,-0.06595054474231851
0,44,0,0,0,-0.020822622107969153,-0.05331129881258416,-0.06628718325376423
0,45,0,0,0,-0.021030725915044683,-0.05336638511445709,-0.06621373485126698
0,46,0,0,0,-0.021030725915044683,-0.05329293671195985,-0.06587097563961317
0,47,0,0,0,-0.020938915411923123,-0.05346431631778675,-0.06621373485126698
0,48,0,0,0,-0.020987881013587957,-0.05340310931570572,-0.06610356224752112
0,49,0,0,0,-0.021024605214836577,-0.05319500550863019,-0.06590157914065368
0,50,0,0,0,-0.02114089851879055,-0.05362345452319746,-0.06588933774023749
0,51,0,0,0,-0.02099400171379606,-0.05320724690904639,-0.06619537275064268
0,52,0,0,0,-0.02088382911005019,-0.053360264414248994,-0.06614028644876974
0,53,0,0,0,-0.020963398212755537,-0.05326845391112743,-0.06580364793732403
0,54,0,0,0,-0.020963398212755537,-0.053390867915289505,-0.06598726894356714
0,55,0,0,0,-0.020981760313379852,-0.053390867915289505,-0.06598726894356714
0,56,0,0,0,-0.0210613294160852,-0.05306647080426,-0.06590157914065368
0,57,0,0,0,-0.021165381319622964,-0.05348267841841107,-0.06597502754315093
0,58,0,0,0,-0.021000122414004164,-0.05325621251071122,-0.06617701065001837
0,59,0,0,0,-0.020853225609009672,-0.05346431631778675,-0.06604847594564818
0,60,0,0,0,-0.020938915411923123,-0.05299914310197087,-0.06609132084710491
0,61,0,0,0,-0.020938915411923123,-0.05339698861549761,-0.06625657975272371
0,62,0,0,0,-0.021281674623576937,-0.05340310931570572,-0.06603623454523197
0,63,0,0,0,-0.021073570816501408,-0.053421471416330024,-0.06598726894356714
0,64,0,0,0,-0.021134777818582445,-0.05326845391112743,-0.06612804504835354
0,65,0,0,0,-0.02109805361733382,-0.053458195617578655,-0.06598114824335904
0,66,0,0,0,-0.02109805361733382,-0.053458195617578655,-0.06598114824335904
0,67,0,0,0,-0.021085812216917615,-0.05323172970987881,-0.06625657975272371
0,68,0,0,0,-0.021000122414004164,-0.05336638511445709,-0.06596278614273474
0,69,0,0,0,-0.02104296731546089,-0.05349491981882727,-0.06583425143836455
0,70,0,0,0,-0.021000122414004164,-0.05334802301383278,-0.06601787244460766
0,71,0,0,0,-0.020792018606928635,-0.05331129881258416,-0.06615864854939404
0,72,0,0,0,-0.020773656506304323,-0.053433712816746234,-0.06613416574856164
