values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018515118129514015,-0.05403966213734851,-0.06196596890684294
0,1,0,0,0,-0.018674256334924717,-0.05414371404088628,-0.06171502019831069
0,2,0,0,0,-0.018533480230138327,-0.05398457583547558,-0.062008813808299666
0,3,0,0,0,-0.018533480230138327,-0.05398457583547558,-0.062008813808299666
0,4,0,0,0,-0.018723221936589547,-0.054015179336516096,-0.062155710613294154
0,5,0,0,0,-0.01847227322805729,-0.05407638633859714,-0.062008813808299666
0,6,0,0,0,-0.01847227322805729,-0.05407638633859714,-0.062008813808299666
0,7,0,0,0,-0.018576325131595052,-0.054100869139429554,-0.06184355490268086
0,8,0,0,0,-0.01836210062431142,-0.054241645244215944,-0.06213734851266985
0,9,0,0,0,-0.01836210062431142,-0.054241645244215944,-0.06213734851266985
0,10,0,0,0,-0.01839270412535194,-0.05397845513526748,-0.06210062431142123
0,11,0,0,0,-0.018533480230138327,-0.05414371404088628,-0.06218631411433469
0,12,0,0,0,-0.018606928632635574,-0.05413759334067817,-0.06207002081038071
0,13,0,0,0,-0.018606928632635574,-0.05413759334067817,-0.06207002081038071
0,14,0,0,0,-0.01842330762639246,-0.05403354143714041,-0.06186191700330518
0,15,0,0,0,-0.018484514628473496,-0.0541681968417187,-0.06197208960705105
0,16,0,0,0,-0.018484514628473496,-0.0541681968417187,-0.06197208960705105
0,17,0,0,0,-0.01866813563471661,-0.05424776594442404,-0.062192434814542785
0,18,0,0,0,-0.018710980536173337,-0.05383155833027299,-0.06216183131350227
0,19,0,0,0,-0.018710980536173337,-0.05383155833027299,-0.06216183131350227
0,20,0,0,0,-0.018527359529930225,-0.05408250703880524,-0.06219855551475088
0,21,0,0,0,-0.018643652833884198,-0.05408250703880524,-0.06196596890684294
0,22,0,0,0,-0.018643652833884198,-0.05408250703880524,-0.06196596890684294
0,23,0,0,0,-0.018655894234300405,-0.05419267964255111,-0.06202717590892398
0,24,0,0,0,-0.018484514628473496,-0.05432121434692129,-0.06207002081038071
0,25,0,0,0,-0.018484514628473496,-0.05432121434692129,-0.06207002081038071
0,26,0,0,0,-0.018686497735340923,-0.05386828253152161,-0.06207002081038071
0,27,0,0,0,-0.018527359529930225,-0.05414983474109438,-0.062088382911005026
0,28,0,0,0,-0.018527359529930225,-0.05413759334067817,-0.06226588321704003
0,29,0,0,0,-0.018625290733259886,-0.05413759334067817,-0.06226588321704003
0,30,0,0,0,-0.018741584037213856,-0.054302852246296975,-0.062051658709756395
0,31,0,0,0,-0.018735463337005754,-0.05414983474109438,-0.06199045170767535
0,32,0,0,0,-0.018735463337005754,-0.05414983474109438,-0.06199045170767535
0,33,0,0,0,-0.01855184233076264,-0.054131472640470066,-0.062155710613294154
0,34,0,0,0,-0.018557963030970744,-0.053929489533602645,-0.06211898641204554
0,35,0,0,0,-0.018557963030970744,-0.053929489533602645,-0.06211898641204554
0,36,0,0,0,-0.01863141143346799,-0.054174317541926795,-0.062094503611213124
0,37,0,0,0,-0.01861917003305178,-0.054198800342759215,-0.06218631411433469
0,38,0,0,0,-0.01861917003305178,-0.054198800342759215,-0.06218631411433469
0,39,0,0,0,-0.01855184233076264,-0.054021300036724194,-0.06211286571183744
0,40,0,0,0,-0.018533480230138327,-0.05397845513526748,-0.06181907210184845
0,41,0,0,0,-0.018533480230138327,-0.05397845513526748,-0.06181907210184845
0,42,0,0,0,-0.018625290733259886,-0.053947851634226954,-0.06203329660913208
0,43,0,0,0,-0.01837434202472763,-0.05420492104296731,-0.06187415840372139
0,44,0,0,0,-0.01837434202472763,-0.05420492104296731,-0.06187415840372139
0,45,0,0,0,-0.018545721630554533,-0.05404578283755662,-0.06211286571183744
0,46,0,0,0,-0.018319255722854692,-0.05397233443505937,-0.06216795201371037
0,47,0,0,0,-0.018319255722854692,-0.05397233443505937,-0.06216795201371037
0,48,0,0,0,-0.018564083731178845,-0.05403354143714041,-0.06216795201371037
0,49,0,0,0,-0.018674256334924717,-0.05413759334067817,-0.062082262210796914
0,50,0,0,0,-0.018674256334924717,-0.05406414493818092,-0.06200269310809157
0,51,0,0,0,-0.018484514628473496,-0.05406414493818092,-0.06200269310809157
0,52,0,0,0,-0.018710980536173337,-0.05411311053984576,-0.06232709021912107
0,53,0,0,0,-0.01844166972701677,-0.0541681968417187,-0.06202105520871588
0,54,0,0,0,-0.01844166972701677,-0.0541681968417187,-0.06202105520871588
0,55,0,0,0,-0.018576325131595052,-0.05408250703880524,-0.06202105520871588
0,56,0,0,0,-0.018527359529930225,-0.05405190353776472,-0.061953727506426734
0,57,0,0,0,-0.018527359529930225,-0.05405190353776472,-0.061953727506426734
0,58,0,0,0,-0.01883339454033541,-0.05425388664463214,-0.061947606806218636
0,59,0,0,0,-0.01861304933284368,-0.05397233443505937,-0.06192924470559432
0,60,0,0,0,-0.01861304933284368,-0.05397233443505937,-0.06192924470559432
0,61,0,0,0,-0.01857020443138695,-0.053886644632145916,-0.06219855551475088
0,62,0,0,0,-0.01869261843554903,-0.053886644632145916,-0.0622107969151671
0,63,0,0,0,-0.01869261843554903,-0.053886644632145916,-0.0622107969151671
0,64,0,0,0,-0.018466152527849188,-0.05397233443505937,-0.06188639980413759
0,65,0,0,0,-0.01869873913575713,-0.054155955441302486,-0.0620455380095483
0,66,0,0,0,-0.01869873913575713,-0.054155955441302486,-0.0620455380095483
0,67,0,0,0,-0.01842330762639246,-0.053960093034643164,-0.06199657240788346
0,68,0,0,0,-0.01869873913575713,-0.05372138572652711,-0.06210674501162933
0,69,0,0,0,-0.01869873913575713,-0.05372138572652711,-0.06210674501162933
0,70,0,0,0,-0.01866813563471661,-0.054174317541926795,-0.06211898641204554
0,71,0,0,0,-0.018460031827641082,-0.05394173093401885,-0.061978210307259154
0,72,0,0,0,-0.018460031827641082,-0.054100869139429554,-0.062180193414126575
