values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021195984820663483,-0.04846982494797405,-0.057950789570326844
0,1,0,0,0,-0.021342881625657974,-0.04846982494797405,-0.05799975517199167
0,2,0,0,0,-0.021085812216917615,-0.04845146284734973,-0.05815277267719428
0,3,0,0,0,-0.021055208715877096,-0.04832292814297955,-0.05801199657240789
0,4,0,0,0,-0.021214346921287798,-0.048231117639858004,-0.05823846248010772
0,5,0,0,0,-0.021275553923368835,-0.04824335904027421,-0.05803035867303219
0,6,0,0,0,-0.021593830334190232,-0.0483841351450606,-0.058060962174072715
0,7,0,0,0,-0.021067450116293303,-0.04832292814297955,-0.057987513771575475
0,8,0,0,0,-0.021287795323785042,-0.048316807442771455,-0.05825070388052393
0,9,0,0,0,-0.021189864120455378,-0.04828008324152283,-0.05819561757865099
0,10,0,0,0,-0.021165381319622964,-0.04824947974048231,-0.057920186069286325
0,11,0,0,0,-0.021342881625657974,-0.048414738646101116,-0.05796915167095116
0,12,0,0,0,-0.021165381319622964,-0.048169910637776966,-0.058091565675113234
0,13,0,0,0,-0.02115926061941486,-0.048390255845268695,-0.058201738278859105
0,14,0,0,0,-0.02115926061941486,-0.048390255845268695,-0.05663483902558453
0,15,0,0,0,-0.02126943322316073,-0.04837189374464439,-0.057846737666789085
0,16,0,0,0,-0.021373485126698493,-0.048359652344228184,-0.058189496878442895
0,17,0,0,0,-0.021195984820663483,-0.04853715265026319,-0.05813441057656996
0,18,0,0,0,-0.02117150201983107,-0.04824947974048231,-0.058262945280940136
0,19,0,0,0,-0.02123882972212021,-0.04826784184110662,-0.0580426000734484
0,20,0,0,0,-0.021195984820663483,-0.04833516954339576,-0.058165014077610475
0,21,0,0,0,-0.021330640225241768,-0.04837801444485249,-0.05806708287428082
0,22,0,0,0,-0.021275553923368835,-0.04826784184110662,-0.05793242746970253
0,23,0,0,0,-0.02120822622107969,-0.04832292814297955,-0.05828130738156445
0,24,0,0,0,-0.021257191822744523,-0.04835353164402008,-0.05818337617823479
0,25,0,0,0,-0.02134900232586608,-0.04802301383278247,-0.058060962174072715
0,26,0,0,0,-0.0212204676214959,-0.04828008324152283,-0.05788958256824581
0,27,0,0,0,-0.021312278124617456,-0.04840861794589301,-0.058091565675113234
0,28,0,0,0,-0.021067450116293303,-0.04802301383278247,-0.05797527237115926
0,29,0,0,0,-0.021067450116293303,-0.04802301383278247,-0.0580426000734484
0,30,0,0,0,-0.02117762272003917,-0.04845146284734973,-0.0580426000734484
0,31,0,0,0,-0.021214346921287798,-0.04848206634839026,-0.05810992777573755
0,32,0,0,0,-0.021079691516709513,-0.048457583547557845,-0.05784061696658098
0,33,0,0,0,-0.021049088015668994,-0.04825560044069042,-0.05793242746970253
0,34,0,0,0,-0.021183743420247276,-0.04819439343860938,-0.058201738278859105
0,35,0,0,0,-0.02115926061941486,-0.048163789937568854,-0.05797527237115926
0,36,0,0,0,-0.021244950422328317,-0.04831068674256335,-0.05799363447178357
0,37,0,0,0,-0.021183743420247276,-0.0482372383400661,-0.05807320357448892
0,38,0,0,0,-0.021263312522952625,-0.04832904884318766,-0.05811604847594565
0,39,0,0,0,-0.02125107112253642,-0.04836577304443628,-0.058189496878442895
0,40,0,0,0,-0.02115926061941486,-0.04832292814297955,-0.058158893377402376
0,41,0,0,0,-0.021287795323785042,-0.04847594564818215,-0.058122169176153746
0,42,0,0,0,-0.02123882972212021,-0.0483841351450606,-0.05781613416574856
0,43,0,0,0,-0.0210613294160852,-0.04842698004651732,-0.058189496878442895
0,44,0,0,0,-0.0210613294160852,-0.04828620394173093,-0.05798139307136736
0,45,0,0,0,-0.02109193291712572,-0.04828620394173093,-0.05798139307136736
0,46,0,0,0,-0.021055208715877096,-0.04846370424776594,-0.05810992777573755
0,47,0,0,0,-0.021055208715877096,-0.04820663483902558,-0.05802423797282409
0,48,0,0,0,-0.021183743420247276,-0.04857387685151181,-0.05797527237115926
0,49,0,0,0,-0.02143469212877953,-0.04840861794589301,-0.058146651976986166
0,50,0,0,0,-0.0210613294160852,-0.0483841351450606,-0.05828130738156445
0,51,0,0,0,-0.021165381319622964,-0.04834741094381197,-0.05779165136491614
0,52,0,0,0,-0.021036846615252784,-0.04834129024360387,-0.058060962174072715
0,53,0,0,0,-0.02115926061941486,-0.04822499693964989,-0.05797527237115926
0,54,0,0,0,-0.021165381319622964,-0.04834741094381197,-0.05810992777573755
0,55,0,0,0,-0.021287795323785042,-0.04822499693964989,-0.0580426000734484
0,56,0,0,0,-0.021306157424409354,-0.048273962541314726,-0.058060962174072715
0,57,0,0,0,-0.02141633002815522,-0.04824335904027421,-0.058189496878442895
0,58,0,0,0,-0.02135512302607418,-0.04842085934630922,-0.05802423797282409
0,59,0,0,0,-0.02135512302607418,-0.048218876239441794,-0.0580426000734484
0,60,0,0,0,-0.021293916023993144,-0.048218876239441794,-0.0580426000734484
0,61,0,0,0,-0.02114089851879055,-0.048531031950055085,-0.058005875872199776
0,62,0,0,0,-0.02117150201983107,-0.0482372383400661,-0.05792630676949443
0,63,0,0,0,-0.021183743420247276,-0.04853715265026319,-0.05799363447178357
0,64,0,0,0,-0.0212204676214959,-0.04821275553923369,-0.05814053127677806
0,65,0,0,0,-0.021134777818582445,-0.04852491124984698,-0.05802423797282409
0,66,0,0,0,-0.0212204676214959,-0.04853715265026319,-0.058060962174072715
0,67,0,0,0,-0.02104296731546089,-0.048531031950055085,-0.05791406536907823
0,68,0,0,0,-0.021306157424409354,-0.04812094503611213,-0.05803035867303219
0,69,0,0,0,-0.021195984820663483,-0.04820051413881748,-0.057944668870118746
0,70,0,0,0,-0.02130003672420125,-0.048163789937568854,-0.05808544497490513
0,71,0,0,0,-0.021263312522952625,-0.04812094503611213,-0.05788958256824581
0,72,0,0,0,-0.0212204676214959,-0.048261721140898516,-0.05807932427469703
