values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02500306035010405,-0.046309217774513405,-0.05302362590280328
0,1,0,0,0,-0.024764353041988006,-0.046394907577426855,-0.05348267841841107
0,2,0,0,0,-0.024764353041988006,-0.046394907577426855,-0.05348267841841107
0,3,0,0,0,-0.024635818337617823,-0.046180683070143225,-0.053078712204676214
0,4,0,0,0,-0.02481943934386094,-0.0463030970743053,-0.05325009181050312
0,5,0,0,0,-0.02481943934386094,-0.0463030970743053,-0.05325009181050312
0,6,0,0,0,-0.025198922756763376,-0.046125596768270286,-0.05309095360509243
0,7,0,0,0,-0.024776594442404213,-0.04616232096951891,-0.05313991920675726
0,8,0,0,0,-0.024776594442404213,-0.04616232096951891,-0.05313991920675726
0,9,0,0,0,-0.02467866323907455,-0.046039906965356835,-0.053415350716121926
0,10,0,0,0,-0.024715387440323172,-0.04640102827763496,-0.05313991920675726
0,11,0,0,0,-0.024715387440323172,-0.04640102827763496,-0.05313991920675726
0,12,0,0,0,-0.024825560044069044,-0.04647447668013221,-0.05300526380217897
0,13,0,0,0,-0.024752111641571796,-0.04625413147264047,-0.053317419512792265
0,14,0,0,0,-0.024752111641571796,-0.046352062675970127,-0.05299914310197087
0,15,0,0,0,-0.024764353041988006,-0.046352062675970127,-0.05299914310197087
0,16,0,0,0,-0.024856163545109562,-0.0462969763740972,-0.05325621251071122
0,17,0,0,0,-0.024825560044069044,-0.046407148977843066,-0.053286816011751746
0,18,0,0,0,-0.024825560044069044,-0.046407148977843066,-0.053286816011751746
0,19,0,0,0,-0.024850042844901457,-0.04625413147264047,-0.05346431631778675
0,20,0,0,0,-0.024825560044069044,-0.046309217774513405,-0.053317419512792265
0,21,0,0,0,-0.024825560044069044,-0.046309217774513405,-0.053317419512792265
0,22,0,0,0,-0.024739870241155586,-0.04638266617701065,-0.052993022401762756
0,23,0,0,0,-0.024813318643652833,-0.04643163177867548,-0.0535255233198678
0,24,0,0,0,-0.024813318643652833,-0.04643163177867548,-0.0535255233198678
0,25,0,0,0,-0.024770473742196108,-0.04632757987513771,-0.052974660301138454
0,26,0,0,0,-0.02472762884073938,-0.046192924470559435,-0.05320112620883829
0,27,0,0,0,-0.02472762884073938,-0.046192924470559435,-0.05320112620883829
0,28,0,0,0,-0.02469090463949076,-0.04645611457950789,-0.05325009181050312
0,29,0,0,0,-0.02480719794344473,-0.04631533847472151,-0.053115436405924844
0,30,0,0,0,-0.02480719794344473,-0.04631533847472151,-0.053115436405924844
0,31,0,0,0,-0.024935732647814908,-0.04640102827763496,-0.053286816011751746
0,32,0,0,0,-0.024831680744277145,-0.04624801077243237,-0.053146039906965356
0,33,0,0,0,-0.024831680744277145,-0.04624801077243237,-0.053146039906965356
0,34,0,0,0,-0.024831680744277145,-0.04628473497368099,-0.05325621251071122
0,35,0,0,0,-0.02461745623699351,-0.046266372873056676,-0.05340923001591382
0,36,0,0,0,-0.02461745623699351,-0.046266372873056676,-0.052937936099889824
0,37,0,0,0,-0.024978577549271637,-0.04626025217284858,-0.052937936099889824
0,38,0,0,0,-0.024733749540947484,-0.04624801077243237,-0.05331129881258416
0,39,0,0,0,-0.024862284245317664,-0.04649283878075652,-0.05300526380217897
0,40,0,0,0,-0.024862284245317664,-0.04649283878075652,-0.05300526380217897
0,41,0,0,0,-0.024770473742196108,-0.04633370057534582,-0.053035867303219485
0,42,0,0,0,-0.024843922144693352,-0.046352062675970127,-0.05319500550863019
0,43,0,0,0,-0.024843922144693352,-0.046352062675970127,-0.05319500550863019
0,44,0,0,0,-0.024721508140531277,-0.046039906965356835,-0.05320112620883829
0,45,0,0,0,-0.024978577549271637,-0.046266372873056676,-0.05318276410821397
0,46,0,0,0,-0.024978577549271637,-0.046266372873056676,-0.05318276410821397
0,47,0,0,0,-0.024843922144693352,-0.0459786999632758,-0.05335414371404089
0,48,0,0,0,-0.024911249846982494,-0.04628473497368099,-0.05330517811237605
0,49,0,0,0,-0.024733749540947484,-0.046266372873056676,-0.05326233321091933
0,50,0,0,0,-0.024684783939282653,-0.04625413147264047,-0.05332354021300036
0,51,0,0,0,-0.024831680744277145,-0.046413269678051164,-0.05312767780634105
0,52,0,0,0,-0.02483780144448525,-0.04600930346431632,-0.05318276410821397
0,53,0,0,0,-0.02483780144448525,-0.0463030970743053,-0.053219488309462604
0,54,0,0,0,-0.02481943934386094,-0.04654180438242135,-0.0530481087036357
0,55,0,0,0,-0.024899008446566288,-0.04634594197576203,-0.05340310931570572
0,56,0,0,0,-0.024899008446566288,-0.04634594197576203,-0.05340310931570572
0,57,0,0,0,-0.024935732647814908,-0.04617456236993512,-0.05323785041008692
0,58,0,0,0,-0.024739870241155586,-0.046266372873056676,-0.05315216060717346
0,59,0,0,0,-0.024721508140531277,-0.04643163177867548,-0.05308483290488432
0,60,0,0,0,-0.02453176643408006,-0.04647447668013221,-0.05301750520259517
0,61,0,0,0,-0.024764353041988006,-0.04621128657118374,-0.05315216060717346
0,62,0,0,0,-0.024972456849063532,-0.0463030970743053,-0.05344595421716244
0,63,0,0,0,-0.024856163545109562,-0.04624189007222426,-0.05313991920675726
0,64,0,0,0,-0.024850042844901457,-0.04638878687721875,-0.05312155710613294
0,65,0,0,0,-0.024880646345941976,-0.04627249357326478,-0.053280695311543634
0,66,0,0,0,-0.02483780144448525,-0.04628473497368099,-0.05333578161341658
0,67,0,0,0,-0.02483780144448525,-0.046235769372016164,-0.05329293671195985
0,68,0,0,0,-0.024715387440323172,-0.046235769372016164,-0.05329293671195985
0,69,0,0,0,-0.024880646345941976,-0.046449993879299795,-0.05284612559676827
0,70,0,0,0,-0.02478883584282042,-0.04654180438242135,-0.0530542294038438
0,71,0,0,0,-0.024978577549271637,-0.046437752478883584,-0.05309707430530053
0,72,0,0,0,-0.024654180438242135,-0.04631533847472151,-0.053115436405924844
