values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01860080793242747,-0.05201983106867426,-0.05645121801934141
0,1,0,0,0,-0.018484514628473496,-0.05203207246909046,-0.056432855918717106
0,2,0,0,0,-0.018484514628473496,-0.05203207246909046,-0.056432855918717106
0,3,0,0,0,-0.01863141143346799,-0.05212388297221202,-0.056640959725792625
0,4,0,0,0,-0.018466152527849188,-0.05242379728240911,-0.05631656261476313
0,5,0,0,0,-0.018466152527849188,-0.05242379728240911,-0.05631656261476313
0,6,0,0,0,-0.01874770473742196,-0.05206267597013098,-0.05631656261476313
0,7,0,0,0,-0.018508997429305913,-0.05203207246909046,-0.05665932182641694
0,8,0,0,0,-0.018496756028889706,-0.05183008936222304,-0.05640225241767658
0,9,0,0,0,-0.018496756028889706,-0.05183008936222304,-0.05640225241767658
0,10,0,0,0,-0.01840494552576815,-0.05210552087158771,-0.05654914922267107
0,11,0,0,0,-0.018576325131595052,-0.051976986167217534,-0.056212510711225364
0,12,0,0,0,-0.018576325131595052,-0.051976986167217534,-0.056212510711225364
0,13,0,0,0,-0.01840494552576815,-0.052111641571795805,-0.05634104541559555
0,14,0,0,0,-0.01869873913575713,-0.05188517566409597,-0.05609621740727139
0,15,0,0,0,-0.01869873913575713,-0.05188517566409597,-0.05609621740727139
0,16,0,0,0,-0.01823356591994124,-0.052093279471171504,-0.05664708042600074
0,17,0,0,0,-0.01852123882972212,-0.052221814175541684,-0.0561145795078957
0,18,0,0,0,-0.01852123882972212,-0.052221814175541684,-0.0561145795078957
0,19,0,0,0,-0.018453911127432977,-0.05207491737054719,-0.05634716611580365
0,20,0,0,0,-0.01882727384012731,-0.05206267597013098,-0.056383890317052265
0,21,0,0,0,-0.01882727384012731,-0.05206267597013098,-0.056383890317052265
0,22,0,0,0,-0.018508997429305913,-0.05206267597013098,-0.05633492471538744
0,23,0,0,0,-0.01855184233076264,-0.052252417676582195,-0.05640225241767658
0,24,0,0,0,-0.01855184233076264,-0.052252417676582195,-0.05640225241767658
0,25,0,0,0,-0.018478393928265394,-0.05191577916513649,-0.056365528216427964
0,26,0,0,0,-0.018515118129514015,-0.05236259028032807,-0.0561084588076876
0,27,0,0,0,-0.018515118129514015,-0.05236259028032807,-0.0561084588076876
0,28,0,0,0,-0.01857020443138695,-0.052178969274084955,-0.05624311421226589
0,29,0,0,0,-0.018588566532011262,-0.05198310686742563,-0.056383890317052265
0,30,0,0,0,-0.018674256334924717,-0.05213612437262823,-0.05631656261476313
0,31,0,0,0,-0.018674256334924717,-0.05213612437262823,-0.05631656261476313
0,32,0,0,0,-0.018508997429305913,-0.052007589668258046,-0.05633492471538744
0,33,0,0,0,-0.01861304933284368,-0.05198922756763373,-0.05634104541559555
0,34,0,0,0,-0.01861304933284368,-0.05198922756763373,-0.05634104541559555
0,35,0,0,0,-0.018411066225976252,-0.051952503366385114,-0.056426735218508994
0,36,0,0,0,-0.01847227322805729,-0.05212388297221202,-0.056567511323295384
0,37,0,0,0,-0.01847227322805729,-0.05212388297221202,-0.056567511323295384
0,38,0,0,0,-0.01866201493450851,-0.05213612437262823,-0.05664708042600074
0,39,0,0,0,-0.01861304933284368,-0.05221569347533358,-0.056212510711225364
0,40,0,0,0,-0.01861304933284368,-0.05221569347533358,-0.056212510711225364
0,41,0,0,0,-0.018582445831803157,-0.052081038070755294,-0.056420614518300896
0,42,0,0,0,-0.018466152527849188,-0.05228302117762272,-0.05649406292079814
0,43,0,0,0,-0.018466152527849188,-0.05228302117762272,-0.05649406292079814
0,44,0,0,0,-0.018557963030970744,-0.052148365773044436,-0.05631656261476313
0,45,0,0,0,-0.018484514628473496,-0.05201983106867426,-0.05633492471538744
0,46,0,0,0,-0.018484514628473496,-0.05201983106867426,-0.05633492471538744
0,47,0,0,0,-0.01834985922389521,-0.0519280205655527,-0.056224752111641574
0,48,0,0,0,-0.018674256334924717,-0.05213612437262823,-0.056396131717468476
0,49,0,0,0,-0.018674256334924717,-0.05213612437262823,-0.056396131717468476
0,50,0,0,0,-0.01852123882972212,-0.052007589668258046,-0.0562675970130983
0,51,0,0,0,-0.018753825437630066,-0.051891296364304076,-0.05646958011996572
0,52,0,0,0,-0.01857020443138695,-0.05191577916513649,-0.05639001101726038
0,53,0,0,0,-0.01857020443138695,-0.05191577916513649,-0.05639001101726038
0,54,0,0,0,-0.01840494552576815,-0.05220957277512548,-0.05624311421226589
0,55,0,0,0,-0.018576325131595052,-0.052038193169298565,-0.05613294160852002
0,56,0,0,0,-0.018576325131595052,-0.052038193169298565,-0.05613294160852002
0,57,0,0,0,-0.018466152527849188,-0.052160607173460646,-0.05639001101726038
0,58,0,0,0,-0.018453911127432977,-0.051952503366385114,-0.056194148610601055
0,59,0,0,0,-0.018453911127432977,-0.051952503366385114,-0.056194148610601055
0,60,0,0,0,-0.01860080793242747,-0.05209940017137961,-0.055924837801444485
0,61,0,0,0,-0.018331497123270903,-0.052178969274084955,-0.056463459419757625
0,62,0,0,0,-0.018331497123270903,-0.052178969274084955,-0.056463459419757625
0,63,0,0,0,-0.018545721630554533,-0.05221569347533358,-0.05609009670706329
0,64,0,0,0,-0.0184906353286816,-0.05209940017137961,-0.05644509731913331
0,65,0,0,0,-0.0184906353286816,-0.05209940017137961,-0.05644509731913331
0,66,0,0,0,-0.018508997429305913,-0.05221569347533358,-0.05635328681601175
0,67,0,0,0,-0.018502876729097808,-0.05212388297221202,-0.05661647692496021
0,68,0,0,0,-0.018502876729097808,-0.05212388297221202,-0.05661647692496021
0,69,0,0,0,-0.01887623944179214,-0.05219733137470926,-0.056322683314971235
0,70,0,0,0,-0.01866201493450851,-0.052148365773044436,-0.05644509731913331
0,71,0,0,0,-0.01866201493450851,-0.052148365773044436,-0.05644509731913331
0,72,0,0,0,-0.01857020443138695,-0.05201371036846615,-0.05613294160852002
