values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02279960827518668,-0.04796792753090954,-0.05458440445586975
0,1,0,0,0,-0.022983229281429797,-0.04824335904027421,-0.05488431876606684
0,2,0,0,0,-0.022970987881013587,-0.04801077243236626,-0.05476190476190477
0,3,0,0,0,-0.022970987881013587,-0.04801077243236626,-0.05476190476190477
0,4,0,0,0,-0.023019953482678417,-0.04799241033174195,-0.05501897417064512
0,5,0,0,0,-0.022848573876851512,-0.04826784184110662,-0.055043456971477535
0,6,0,0,0,-0.022848573876851512,-0.04826784184110662,-0.055043456971477535
0,7,0,0,0,-0.022738401273105644,-0.048169910637776966,-0.05478638756273718
0,8,0,0,0,-0.02268331497123271,-0.048157669237360756,-0.05479250826294528
0,9,0,0,0,-0.02268331497123271,-0.048157669237360756,-0.05479250826294528
0,10,0,0,0,-0.023013832782470316,-0.04822499693964989,-0.054798628963153385
0,11,0,0,0,-0.02310564328559187,-0.048261721140898516,-0.054939405067939776
0,12,0,0,0,-0.02310564328559187,-0.048261721140898516,-0.054939405067939776
0,13,0,0,0,-0.02286081527726772,-0.04805973803403109,-0.05487819806585873
0,14,0,0,0,-0.022940384379973068,-0.04824335904027421,-0.054755784061696657
0,15,0,0,0,-0.022940384379973068,-0.04824335904027421,-0.054755784061696657
0,16,0,0,0,-0.02303831558330273,-0.04798628963153385,-0.054939405067939776
0,17,0,0,0,-0.02286693597747582,-0.04813318643652834,-0.0549883706696046
0,18,0,0,0,-0.02286693597747582,-0.04813318643652834,-0.054688456359407514
0,19,0,0,0,-0.02273228057289754,-0.04839637654547681,-0.054688456359407514
0,20,0,0,0,-0.02309340188517566,-0.047759823723834006,-0.05471293916023993
0,21,0,0,0,-0.022707797772065125,-0.04812094503611213,-0.05503121557106133
0,22,0,0,0,-0.022707797772065125,-0.04812094503611213,-0.05503121557106133
0,23,0,0,0,-0.023001591382054105,-0.048047496633614885,-0.054615007956910266
0,24,0,0,0,-0.022915901579140655,-0.04805361733382299,-0.054694577059615626
0,25,0,0,0,-0.022915901579140655,-0.04805361733382299,-0.054694577059615626
0,26,0,0,0,-0.022817970375810993,-0.04829232464193904,-0.05478638756273718
0,27,0,0,0,-0.022842453176643407,-0.04834129024360387,-0.054663973558575094
0,28,0,0,0,-0.022842453176643407,-0.04834129024360387,-0.054663973558575094
0,29,0,0,0,-0.022842453176643407,-0.04824947974048231,-0.05489656016648305
0,30,0,0,0,-0.022915901579140655,-0.047949565430285224,-0.054798628963153385
0,31,0,0,0,-0.022915901579140655,-0.047949565430285224,-0.054798628963153385
0,32,0,0,0,-0.02286693597747582,-0.0479005998286204,-0.054688456359407514
0,33,0,0,0,-0.022793487574978576,-0.04801077243236626,-0.05460888725670217
0,34,0,0,0,-0.022793487574978576,-0.04801077243236626,-0.05460888725670217
0,35,0,0,0,-0.022940384379973068,-0.048218876239441794,-0.05456604235524544
0,36,0,0,0,-0.02295874648059738,-0.04828008324152283,-0.0549944913698127
0,37,0,0,0,-0.02295874648059738,-0.04828008324152283,-0.0549944913698127
0,38,0,0,0,-0.023032194883094624,-0.04813930713673644,-0.054939405067939776
0,39,0,0,0,-0.022854694577059614,-0.048304566042355244,-0.05473742196107234
0,40,0,0,0,-0.023081160484759455,-0.04802301383278247,-0.05468233565919941
0,41,0,0,0,-0.023081160484759455,-0.04802301383278247,-0.05468233565919941
0,42,0,0,0,-0.022940384379973068,-0.048273962541314726,-0.05504957767168565
0,43,0,0,0,-0.02279960827518668,-0.048157669237360756,-0.054688456359407514
0,44,0,0,0,-0.02279960827518668,-0.048157669237360756,-0.054688456359407514
0,45,0,0,0,-0.022983229281429797,-0.048163789937568854,-0.054694577059615626
0,46,0,0,0,-0.022567021667278735,-0.04799241033174195,-0.05503733627126943
0,47,0,0,0,-0.022567021667278735,-0.04799241033174195,-0.05503733627126943
0,48,0,0,0,-0.02295874648059738,-0.04815154853715265,-0.05474966336148855
0,49,0,0,0,-0.02275064267352185,-0.048078100134655403,-0.054810870363569596
0,50,0,0,0,-0.02275064267352185,-0.048078100134655403,-0.054810870363569596
0,51,0,0,0,-0.02295874648059738,-0.047943444730077125,-0.054798628963153385
0,52,0,0,0,-0.022817970375810993,-0.048157669237360756,-0.05474966336148855
0,53,0,0,0,-0.022817970375810993,-0.048157669237360756,-0.05474966336148855
0,54,0,0,0,-0.023111763985799977,-0.04798016893132574,-0.054982249969396504
0,55,0,0,0,-0.022946505080181173,-0.04828008324152283,-0.05487819806585873
0,56,0,0,0,-0.022946505080181173,-0.04828008324152283,-0.05487819806585873
0,57,0,0,0,-0.02290978087893255,-0.04824335904027421,-0.05493328436773167
0,58,0,0,0,-0.022854694577059614,-0.04826784184110662,-0.0548169910637777
0,59,0,0,0,-0.022854694577059614,-0.04826784184110662,-0.0548169910637777
0,60,0,0,0,-0.02318521238829722,-0.04820663483902558,-0.05504957767168565
0,61,0,0,0,-0.022769004774146163,-0.04783327212633125,-0.05486595666544253
0,62,0,0,0,-0.02287305667768393,-0.047949565430285224,-0.05485371526502632
0,63,0,0,0,-0.02287305667768393,-0.047949565430285224,-0.05485371526502632
0,64,0,0,0,-0.023026074182886522,-0.04798628963153385,-0.05492716366752356
0,65,0,0,0,-0.022897539478516343,-0.048316807442771455,-0.05470681846003182
0,66,0,0,0,-0.022897539478516343,-0.048316807442771455,-0.05470681846003182
0,67,0,0,0,-0.022805728975394783,-0.04818215203819317,-0.05507406047251806
0,68,0,0,0,-0.022811849675602888,-0.04800465173215816,-0.054804749663361484
0,69,0,0,0,-0.022811849675602888,-0.04800465173215816,-0.054804749663361484
0,70,0,0,0,-0.022848573876851512,-0.04798016893132574,-0.05462724935732648
0,71,0,0,0,-0.023050556983718936,-0.04825560044069042,-0.054804749663361484
0,72,0,0,0,-0.023050556983718936,-0.04825560044069042,-0.054804749663361484
