values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01778063410454156,-0.05044681111519158,-0.05609621740727139
0,1,0,0,0,-0.01767046150079569,-0.05037948341290244,-0.0561084588076876
0,2,0,0,0,-0.01767046150079569,-0.05053250091810503,-0.056224752111641574
0,3,0,0,0,-0.01767046150079569,-0.05053250091810503,-0.056224752111641574
0,4,0,0,0,-0.01757253029746603,-0.05051413881748072,-0.05606561390623087
0,5,0,0,0,-0.017486840494552576,-0.05058758721997797,-0.056151303709144326
0,6,0,0,0,-0.017486840494552576,-0.050422328314359166,-0.05599216550373363
0,7,0,0,0,-0.017468478393928268,-0.050422328314359166,-0.05599216550373363
0,8,0,0,0,-0.01763985799975517,-0.050342759211653806,-0.0562675970130983
0,9,0,0,0,-0.017645978699963275,-0.05054474231852124,-0.05602888970498225
0,10,0,0,0,-0.017645978699963275,-0.05054474231852124,-0.05602888970498225
0,11,0,0,0,-0.017590892398090342,-0.05023870730811605,-0.056432855918717106
0,12,0,0,0,-0.017658220100379485,-0.05045905251560778,-0.05605337250581467
0,13,0,0,0,-0.017658220100379485,-0.05045905251560778,-0.05605337250581467
0,14,0,0,0,-0.01762149589913086,-0.05013465540457829,-0.05620026931080916
0,15,0,0,0,-0.017584771697882237,-0.05039784551352675,-0.05620639001101726
0,16,0,0,0,-0.017584771697882237,-0.05039784551352675,-0.05620639001101726
0,17,0,0,0,-0.017627616599338963,-0.050428449014567264,-0.05589423430040397
0,18,0,0,0,-0.01760313379850655,-0.05028767290978088,-0.05624311421226589
0,19,0,0,0,-0.01760313379850655,-0.05028767290978088,-0.05624311421226589
0,20,0,0,0,-0.017823479005998285,-0.050495776716856414,-0.05637164891663606
0,21,0,0,0,-0.017548047496633613,-0.05050801811727261,-0.056083976006855184
0,22,0,0,0,-0.017548047496633613,-0.05050801811727261,-0.056083976006855184
0,23,0,0,0,-0.01762149589913086,-0.05029379360998898,-0.05615742440935243
0,24,0,0,0,-0.017456236993512057,-0.05036724201248623,-0.056212510711225364
0,25,0,0,0,-0.017456236993512057,-0.05036724201248623,-0.056212510711225364
0,26,0,0,0,-0.017676582201003797,-0.05033663851144571,-0.05616354510956053
0,27,0,0,0,-0.017505202595176888,-0.05055086301872934,-0.056194148610601055
0,28,0,0,0,-0.017407271391847227,-0.05062431142122659,-0.056212510711225364
0,29,0,0,0,-0.017407271391847227,-0.05062431142122659,-0.056212510711225364
0,30,0,0,0,-0.017486840494552576,-0.05020198310686742,-0.056071734606438974
0,31,0,0,0,-0.01747459909413637,-0.05029991431019709,-0.05602888970498225
0,32,0,0,0,-0.01747459909413637,-0.05029991431019709,-0.05602888970498225
0,33,0,0,0,-0.017590892398090342,-0.05039784551352675,-0.05615742440935243
0,34,0,0,0,-0.017517443995593095,-0.05037948341290244,-0.056151303709144326
0,35,0,0,0,-0.017517443995593095,-0.05037948341290244,-0.056151303709144326
0,36,0,0,0,-0.0176827029012119,-0.050183621006243115,-0.05617578650997675
0,37,0,0,0,-0.017505202595176888,-0.050410086913942956,-0.05601664830456604
0,38,0,0,0,-0.017505202595176888,-0.050410086913942956,-0.05601664830456604
0,39,0,0,0,-0.01763985799975517,-0.05004896560166483,-0.055967682702901214
0,40,0,0,0,-0.017511323295384993,-0.05034887991186192,-0.05629820051413882
0,41,0,0,0,-0.017511323295384993,-0.05034887991186192,-0.05629820051413882
0,42,0,0,0,-0.0176827029012119,-0.0506365528216428,-0.05589423430040397
0,43,0,0,0,-0.01754192679642551,-0.05014689680499449,-0.05573509609499326
0,44,0,0,0,-0.01754192679642551,-0.05014689680499449,-0.05573509609499326
0,45,0,0,0,-0.01760313379850655,-0.050355000612070024,-0.0561084588076876
0,46,0,0,0,-0.017615375198922756,-0.05028767290978088,-0.05581466519769862
0,47,0,0,0,-0.017615375198922756,-0.050416207614151054,-0.05605949320602277
0,48,0,0,0,-0.0175235646958012,-0.050416207614151054,-0.05605949320602277
0,49,0,0,0,-0.017511323295384993,-0.05048965601664831,-0.056322683314971235
0,50,0,0,0,-0.0175235646958012,-0.05057534581956176,-0.05617578650997675
0,51,0,0,0,-0.0175235646958012,-0.05057534581956176,-0.05617578650997675
0,52,0,0,0,-0.017578650997674132,-0.050355000612070024,-0.0561145795078957
0,53,0,0,0,-0.01749296119476068,-0.05022646590769984,-0.055753458195617576
0,54,0,0,0,-0.01749296119476068,-0.05022646590769984,-0.055753458195617576
0,55,0,0,0,-0.017529685396009305,-0.05048965601664831,-0.056145183008936214
0,56,0,0,0,-0.017535806096217407,-0.05057534581956176,-0.056151303709144326
0,57,0,0,0,-0.017535806096217407,-0.05057534581956176,-0.056151303709144326
0,58,0,0,0,-0.01770106500183621,-0.05040396621373485,-0.05623699351205778
0,59,0,0,0,-0.017713306402252417,-0.050208103807075535,-0.055998286203941726
0,60,0,0,0,-0.017713306402252417,-0.050208103807075535,-0.055998286203941726
0,61,0,0,0,-0.017676582201003797,-0.05052025951768883,-0.0561023381074795
0,62,0,0,0,-0.017645978699963275,-0.05044069041498347,-0.05609621740727139
0,63,0,0,0,-0.017645978699963275,-0.05044069041498347,-0.05609621740727139
0,64,0,0,0,-0.017511323295384993,-0.05044069041498347,-0.056151303709144326
0,65,0,0,0,-0.01779899620516587,-0.050312155710613295,-0.05601664830456604
0,66,0,0,0,-0.01779899620516587,-0.050312155710613295,-0.05601664830456604
0,67,0,0,0,-0.01762149589913086,-0.050269310809156566,-0.055943199902068794
0,68,0,0,0,-0.01757253029746603,-0.05050801811727261,-0.056322683314971235
0,69,0,0,0,-0.01760313379850655,-0.05055086301872934,-0.05601664830456604
0,70,0,0,0,-0.01760313379850655,-0.05055086301872934,-0.05601664830456604
0,71,0,0,0,-0.017645978699963275,-0.05033051781123761,-0.056218631411433476
0,72,0,0,0,-0.01779899620516587,-0.05040396621373485,-0.056077855306647086
