values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02361978210307259,-0.04574611335536786,-0.05837923858489411
0,1,0,0,0,-0.023864610111396744,-0.045623699351205776,-0.05850165258905619
0,2,0,0,0,-0.023656506304321215,-0.04569102705349492,-0.058507773289264285
0,3,0,0,0,-0.023674868404945527,-0.04556249234912474,-0.05837923858489411
0,4,0,0,0,-0.023558575100991554,-0.045880768759946136,-0.058746480597380336
0,5,0,0,0,-0.023772799608275184,-0.045672664952870604,-0.05836699718447791
0,6,0,0,0,-0.023742196107234666,-0.04562982005141388,-0.0585200146896805
0,7,0,0,0,-0.023742196107234666,-0.045623699351205776,-0.05793242746970253
0,8,0,0,0,-0.023895213612437263,-0.04558697514995715,-0.05831803158281308
0,9,0,0,0,-0.023754437507650876,-0.04573999265515975,-0.05856285959113723
0,10,0,0,0,-0.023754437507650876,-0.04573999265515975,-0.058232341779899624
0,11,0,0,0,-0.023846248010772432,-0.045880768759946136,-0.058232341779899624
0,12,0,0,0,-0.023791161708899496,-0.04556249234912474,-0.05848329048843187
0,13,0,0,0,-0.02387685151181295,-0.045813441057656994,-0.05837923858489411
0,14,0,0,0,-0.023717713306402252,-0.04573387195495164,-0.05842208348635084
0,15,0,0,0,-0.02377892030848329,-0.04573387195495164,-0.05838535928510221
0,16,0,0,0,-0.023834006610356225,-0.04561757865099768,-0.058232341779899624
0,17,0,0,0,-0.023711592606194147,-0.045672664952870604,-0.058403721385726526
0,18,0,0,0,-0.023754437507650876,-0.045880768759946136,-0.0583608764842698
0,19,0,0,0,-0.02368098910515363,-0.04569102705349492,-0.05850165258905619
0,20,0,0,0,-0.023540213000367242,-0.04557473374954095,-0.05833027298322928
0,21,0,0,0,-0.02374831680744277,-0.045923613661402865,-0.05867303219488309
0,22,0,0,0,-0.02368098910515363,-0.04557473374954095,-0.05848329048843187
0,23,0,0,0,-0.023827885910148124,-0.04547680254621129,-0.05864242869384258
0,24,0,0,0,-0.023717713306402252,-0.045623699351205776,-0.05846492838780757
0,25,0,0,0,-0.023717713306402252,-0.04594809646223528,-0.0583547557840617
0,26,0,0,0,-0.02365038560411311,-0.04594809646223528,-0.0583547557840617
0,27,0,0,0,-0.02387685151181295,-0.045807320357448895,-0.058348635083853594
0,28,0,0,0,-0.023607540702656384,-0.04583792385848941,-0.05845880768759946
0,29,0,0,0,-0.02358305790182397,-0.04571550985432733,-0.058489411188639984
0,30,0,0,0,-0.02365038560411311,-0.04564206145183009,-0.05861794589301016
0,31,0,0,0,-0.023772799608275184,-0.045525768147876115,-0.05845268698739135
0,32,0,0,0,-0.0236320235034888,-0.045899130860570445,-0.058746480597380336
0,33,0,0,0,-0.02390745501285347,-0.04563594075162199,-0.058348635083853594
0,34,0,0,0,-0.0237972824091076,-0.045384992043089725,-0.05845880768759946
0,35,0,0,0,-0.023717713306402252,-0.04564206145183009,-0.05846492838780757
0,36,0,0,0,-0.02369935120577794,-0.045954217162443384,-0.05847716978822377
0,37,0,0,0,-0.02366262700452932,-0.04574611335536786,-0.05871587709633982
0,38,0,0,0,-0.023656506304321215,-0.04585628595911372,-0.058691394295507404
0,39,0,0,0,-0.023766678908067083,-0.04564206145183009,-0.05847104908801567
0,40,0,0,0,-0.023564695801199655,-0.04583792385848941,-0.058587342391969645
0,41,0,0,0,-0.023564695801199655,-0.04583792385848941,-0.05822622107969152
0,42,0,0,0,-0.023742196107234666,-0.045580854449749054,-0.05822622107969152
0,43,0,0,0,-0.02366874770473742,-0.045568613049332844,-0.05861182519280206
0,44,0,0,0,-0.023742196107234666,-0.04575835475578406,-0.05860570449259396
0,45,0,0,0,-0.02374831680744277,-0.045666544252662505,-0.05832415228302118
0,46,0,0,0,-0.023785041008691395,-0.045807320357448895,-0.05828742808177255
0,47,0,0,0,-0.023858489411188642,-0.04570326845391113,-0.05842820418655894
0,48,0,0,0,-0.023846248010772432,-0.04586240665932183,-0.058305790182396865
0,49,0,0,0,-0.02366262700452932,-0.04592973436161097,-0.05873423919696413
0,50,0,0,0,-0.023766678908067083,-0.04576447545599217,-0.058648549394050675
0,51,0,0,0,-0.02382176520994002,-0.045752234055575956,-0.0585200146896805
0,52,0,0,0,-0.023736075407026564,-0.04585628595911372,-0.05850165258905619
0,53,0,0,0,-0.02369323050556984,-0.04569102705349492,-0.05838535928510221
0,54,0,0,0,-0.02374831680744277,-0.04572163055453544,-0.05842208348635084
0,55,0,0,0,-0.023625902803280696,-0.04562982005141388,-0.058630187293426374
0,56,0,0,0,-0.023625902803280696,-0.04562982005141388,-0.058630187293426374
0,57,0,0,0,-0.02358305790182397,-0.04555637164891664,-0.05822010037948341
0,58,0,0,0,-0.02361978210307259,-0.045672664952870604,-0.05837311788468601
0,59,0,0,0,-0.02391969641326968,-0.045684906353286814,-0.058262945280940136
0,60,0,0,0,-0.023864610111396744,-0.04555025094870853,-0.05839147998531032
0,61,0,0,0,-0.023742196107234666,-0.04573387195495164,-0.05825682458073204
0,62,0,0,0,-0.02374831680744277,-0.0456604235524544,-0.058550618190721014
0,63,0,0,0,-0.023644264903905008,-0.04559921655037336,-0.0583608764842698
0,64,0,0,0,-0.023527971599951035,-0.04577671685640837,-0.05845268698739135
0,65,0,0,0,-0.023460643897661893,-0.045899130860570445,-0.05861182519280206
0,66,0,0,0,-0.023785041008691395,-0.04577059615620027,-0.058299669482188766
0,67,0,0,0,-0.023895213612437263,-0.045807320357448895,-0.05853225609009671
0,68,0,0,0,-0.02352185089974293,-0.04578283755661648,-0.05828742808177255
0,69,0,0,0,-0.023589178602032072,-0.04575835475578406,-0.058489411188639984
0,70,0,0,0,-0.02366874770473742,-0.045807320357448895,-0.05862406659321826
0,71,0,0,0,-0.02372995470681846,-0.045813441057656994,-0.05844044558697516
0,72,0,0,0,-0.02372995470681846,-0.045666544252662505,-0.058507773289264285
