values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024084955318888483,-0.04897784306524666,-0.05708165014077611
0,1,0,0,0,-0.024115558819929002,-0.04876361855796303,-0.057167339943689555
0,2,0,0,0,-0.024335904027420738,-0.04897784306524666,-0.05751621985555148
0,3,0,0,0,-0.024115558819929002,-0.04876361855796303,-0.05732647814910026
0,4,0,0,0,-0.02417676582201004,-0.048947239564206144,-0.05743053005263802
0,5,0,0,0,-0.02392581711347778,-0.048928877463581835,-0.05705104663973558
0,6,0,0,0,-0.02416452442159383,-0.048928877463581835,-0.05731423674868404
0,7,0,0,0,-0.024256334924715385,-0.04892275676337373,-0.05694699473619782
0,8,0,0,0,-0.02418288652221814,-0.049045170767535805,-0.057167339943689555
0,9,0,0,0,-0.024115558819929002,-0.048959480964622354,-0.057069408740359893
0,10,0,0,0,-0.024115558819929002,-0.048959480964622354,-0.057136736442649036
0,11,0,0,0,-0.024329783327212633,-0.04902680866691149,-0.057136736442649036
0,12,0,0,0,-0.024299179826172114,-0.04892275676337373,-0.05717346064389767
0,13,0,0,0,-0.024409352429917982,-0.04895336026441425,-0.05686742563349247
0,14,0,0,0,-0.02430530052638022,-0.04885542906108459,-0.057161219243481456
0,15,0,0,0,-0.024140041620761415,-0.04850654914922267,-0.05708777084098421
0,16,0,0,0,-0.024091076019096585,-0.0488737911617089,-0.056781735830579015
0,17,0,0,0,-0.024042110417431754,-0.04893499816378994,-0.05701432243848696
0,18,0,0,0,-0.024195127922634348,-0.0488676704615008,-0.05718570204431387
0,19,0,0,0,-0.02435426612804505,-0.04896560166483045,-0.057020443138695066
0,20,0,0,0,-0.024280817725547802,-0.0488676704615008,-0.057222426245562494
0,21,0,0,0,-0.024189007222426246,-0.04889215326233321,-0.05725915044681111
0,22,0,0,0,-0.024293059125964012,-0.04889215326233321,-0.05737544375076509
0,23,0,0,0,-0.02418288652221814,-0.0488737911617089,-0.05708165014077611
0,24,0,0,0,-0.024152283021177622,-0.04906353286816012,-0.05688578773411679
0,25,0,0,0,-0.024152283021177622,-0.04906353286816012,-0.056781735830579015
0,26,0,0,0,-0.024293059125964012,-0.048757497857754926,-0.056781735830579015
0,27,0,0,0,-0.024256334924715385,-0.04902680866691149,-0.05688578773411679
0,28,0,0,0,-0.024060472518056066,-0.04906965356836822,-0.057167339943689555
0,29,0,0,0,-0.024017627616599337,-0.04893499816378994,-0.05704492593952748
0,30,0,0,0,-0.024109438119720897,-0.04859835965234423,-0.057265271147019216
0,31,0,0,0,-0.023858489411188642,-0.0488676704615008,-0.057167339943689555
0,32,0,0,0,-0.02440323172970988,-0.048690170155465784,-0.057308116048475945
0,33,0,0,0,-0.024329783327212633,-0.048904394662749415,-0.05713061574244094
0,34,0,0,0,-0.024195127922634348,-0.04893499816378994,-0.05721630554535438
0,35,0,0,0,-0.024152283021177622,-0.04879422205900355,-0.057179581344105765
0,36,0,0,0,-0.024286938425755904,-0.0487146529562982,-0.05717346064389767
0,37,0,0,0,-0.024170645121801934,-0.048690170155465784,-0.05711837434202473
0,38,0,0,0,-0.024311421226588324,-0.04913698127065737,-0.05698983963765455
0,39,0,0,0,-0.024042110417431754,-0.04897784306524666,-0.05717346064389767
0,40,0,0,0,-0.024042110417431754,-0.04897784306524666,-0.0572346676459787
0,41,0,0,0,-0.02426245562492349,-0.048928877463581835,-0.0572346676459787
0,42,0,0,0,-0.02442159383033419,-0.0488737911617089,-0.056824580732035744
0,43,0,0,0,-0.024225731423674866,-0.04872689435671441,-0.05711225364181662
0,44,0,0,0,-0.02430530052638022,-0.04905129146774391,-0.05719182274452197
0,45,0,0,0,-0.02416452442159383,-0.04924103317419513,-0.05704492593952748
0,46,0,0,0,-0.024268576325131595,-0.04891051536295753,-0.05701432243848696
0,47,0,0,0,-0.0244399559309585,-0.0487146529562982,-0.057222426245562494
0,48,0,0,0,-0.024335904027420738,-0.048959480964622354,-0.057204064144938185
0,49,0,0,0,-0.024225731423674866,-0.048971722365038564,-0.05741216795201372
0,50,0,0,0,-0.024140041620761415,-0.04879422205900355,-0.057179581344105765
0,51,0,0,0,-0.024152283021177622,-0.04885542906108459,-0.057246909046394914
0,52,0,0,0,-0.024140041620761415,-0.04880646345941976,-0.05731423674868404
0,53,0,0,0,-0.02423185212388297,-0.04885542906108459,-0.05714897784306525
0,54,0,0,0,-0.02438486962908557,-0.0488676704615008,-0.05711225364181662
0,55,0,0,0,-0.02438486962908557,-0.04911249846982495,-0.05703880523931938
0,56,0,0,0,-0.024256334924715385,-0.04911249846982495,-0.05703880523931938
0,57,0,0,0,-0.024121679520137104,-0.049130860570449256,-0.056818460031827646
0,58,0,0,0,-0.02416452442159383,-0.048659566654425265,-0.05713061574244094
0,59,0,0,0,-0.02400538621618313,-0.04896560166483045,-0.05705104663973558
0,60,0,0,0,-0.024348145427836945,-0.049283878075651856,-0.0569102705349492
0,61,0,0,0,-0.02416452442159383,-0.04906965356836822,-0.057106132941608524
0,62,0,0,0,-0.024152283021177622,-0.04894111886399804,-0.05708777084098421
0,63,0,0,0,-0.024311421226588324,-0.049130860570449256,-0.05705104663973558
0,64,0,0,0,-0.024170645121801934,-0.0490390500673277,-0.05697759823723834
0,65,0,0,0,-0.02437262822866936,-0.048879911861917,-0.057418288652221816
0,66,0,0,0,-0.024464438731790918,-0.04899620516587098,-0.05694699473619782
0,67,0,0,0,-0.024464438731790918,-0.04899620516587098,-0.05714285714285714
0,68,0,0,0,-0.02418288652221814,-0.048818704859835964,-0.05714285714285714
0,69,0,0,0,-0.024201248622842453,-0.04885542906108459,-0.057204064144938185
0,70,0,0,0,-0.024219610723466765,-0.049002325866079076,-0.05711837434202473
0,71,0,0,0,-0.02426245562492349,-0.049100257069408744,-0.057320357448892155
0,72,0,0,0,-0.02432366262700453,-0.04885542906108459,-0.057222426245562494
