values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01905373974782715,-0.043830334190231364,-0.054198800342759215
0,1,0,0,0,-0.019078222548659568,-0.043885420492104296,-0.054241645244215944
0,2,0,0,0,-0.01874770473742196,-0.04394050679397723,-0.054186558942343
0,3,0,0,0,-0.01882727384012731,-0.0438915411923124,-0.05429673154608887
0,4,0,0,0,-0.019065981148243358,-0.04384257559064757,-0.054021300036724194
0,5,0,0,0,-0.018784428938670585,-0.044013955196474476,-0.0543395764475456
0,6,0,0,0,-0.019017015546578527,-0.043756885787734116,-0.054217162443383524
0,7,0,0,0,-0.018961929244705595,-0.043885420492104296,-0.05414983474109438
0,8,0,0,0,-0.01879667033908679,-0.04386093769127188,-0.05426612804504836
0,9,0,0,0,-0.018772187538254374,-0.04387929979189619,-0.054413024850042846
0,10,0,0,0,-0.018998653445954215,-0.04402007589668258,-0.0541681968417187
0,11,0,0,0,-0.018998653445954215,-0.04402007589668258,-0.05421104174317541
0,12,0,0,0,-0.01888848084220835,-0.04395274819439344,-0.05421104174317541
0,13,0,0,0,-0.018845635940751622,-0.043928265393561025,-0.05422328314359163
0,14,0,0,0,-0.018937446443873178,-0.04376300648794222,-0.054186558942343
0,15,0,0,0,-0.01890684294283266,-0.04392214469335292,-0.054186558942343
0,16,0,0,0,-0.01898641204553801,-0.04387929979189619,-0.05406414493818092
0,17,0,0,0,-0.018974170645121802,-0.04383645489043946,-0.05424776594442404
0,18,0,0,0,-0.019047619047619046,-0.044087403598971724,-0.054058024237972825
0,19,0,0,0,-0.018882360142000246,-0.04408128289876362,-0.05430897294650509
0,20,0,0,0,-0.01935365405802424,-0.04387317909168809,-0.05423552454400783
0,21,0,0,0,-0.01887011874158404,-0.04383645489043946,-0.0543334557473375
0,22,0,0,0,-0.019151670951156812,-0.04402007589668258,-0.05448035255233199
0,23,0,0,0,-0.019017015546578527,-0.043903782592728605,-0.05391112743297834
0,24,0,0,0,-0.019108826049700087,-0.04394050679397723,-0.0541804382421349
0,25,0,0,0,-0.018894601542416452,-0.04382421349002326,-0.05413759334067817
0,26,0,0,0,-0.018894601542416452,-0.04386705839147999,-0.05414983474109438
0,27,0,0,0,-0.01869261843554903,-0.04386705839147999,-0.05414983474109438
0,28,0,0,0,-0.018998653445954215,-0.044130248500428446,-0.05440690414983475
0,29,0,0,0,-0.018949687844289388,-0.04382421349002326,-0.054345697147753703
0,30,0,0,0,-0.019108826049700087,-0.04359774758232342,-0.05403354143714041
0,31,0,0,0,-0.019029256946994734,-0.04385481699106378,-0.05425388664463214
0,32,0,0,0,-0.019121067450116293,-0.04390990329293672,-0.05446811115191578
0,33,0,0,0,-0.018704859835965235,-0.043689558085444974,-0.05423552454400783
0,34,0,0,0,-0.018961929244705595,-0.04381197208960705,-0.05432733504712939
0,35,0,0,0,-0.01910270534949198,-0.043671195984820665,-0.05443138695066716
0,36,0,0,0,-0.01891908434324887,-0.04399559309585017,-0.05423552454400783
0,37,0,0,0,-0.018912963643040764,-0.0440506793977231,-0.05437017994858612
0,38,0,0,0,-0.019084343248867673,-0.04374464438731791,-0.05429061084588077
0,39,0,0,0,-0.01892520504345697,-0.04369567878565308,-0.054186558942343
0,40,0,0,0,-0.01892520504345697,-0.044142489900844656,-0.05429673154608887
0,41,0,0,0,-0.018992532745746114,-0.044013955196474476,-0.05404578283755662
0,42,0,0,0,-0.018992532745746114,-0.044013955196474476,-0.05404578283755662
0,43,0,0,0,-0.01883339454033541,-0.044271024605214836,-0.05414983474109438
0,44,0,0,0,-0.019078222548659568,-0.04379973068919084,-0.0543395764475456
0,45,0,0,0,-0.018815032439711103,-0.04387929979189619,-0.054345697147753703
0,46,0,0,0,-0.01909658464928388,-0.04411188639980414,-0.05411311053984576
0,47,0,0,0,-0.019078222548659568,-0.04390990329293672,-0.054376300648794215
0,48,0,0,0,-0.018949687844289388,-0.04384257559064757,-0.05414983474109438
0,49,0,0,0,-0.018931325743665076,-0.04364671318398825,-0.054174317541926795
0,50,0,0,0,-0.01898641204553801,-0.043756885787734116,-0.05424776594442404
0,51,0,0,0,-0.01910270534949198,-0.043818092789815154,-0.05424776594442404
0,52,0,0,0,-0.018937446443873178,-0.04378136858856653,-0.0543334557473375
0,53,0,0,0,-0.018704859835965235,-0.04407516219855551,-0.05421104174317541
0,54,0,0,0,-0.01921287795323785,-0.044099644999387934,-0.05432121434692129
0,55,0,0,0,-0.01887011874158404,-0.04393438609376913,-0.05436405924837802
0,56,0,0,0,-0.018808911739502998,-0.043885420492104296,-0.05429673154608887
0,57,0,0,0,-0.018808911739502998,-0.043885420492104296,-0.05429673154608887
0,58,0,0,0,-0.01887011874158404,-0.04390990329293672,-0.054058024237972825
0,59,0,0,0,-0.018821153139919205,-0.044087403598971724,-0.0543334557473375
0,60,0,0,0,-0.018772187538254374,-0.04372016158648549,-0.05432733504712939
0,61,0,0,0,-0.018882360142000246,-0.04390990329293672,-0.0538621618313135
0,62,0,0,0,-0.018968049944913697,-0.04399559309585017,-0.054260007344840246
0,63,0,0,0,-0.018937446443873178,-0.0440629207981393,-0.054174317541926795
0,64,0,0,0,-0.018821153139919205,-0.044044558697514995,-0.05432733504712939
0,65,0,0,0,-0.018723221936589547,-0.043928265393561025,-0.05439466274941853
0,66,0,0,0,-0.018882360142000246,-0.04364671318398825,-0.054174317541926795
0,67,0,0,0,-0.018900722242624558,-0.044044558697514995,-0.054162076141510584
0,68,0,0,0,-0.018894601542416452,-0.04424654180438242,-0.0543395764475456
0,69,0,0,0,-0.018894601542416452,-0.04424654180438242,-0.0543395764475456
0,70,0,0,0,-0.019059860448035253,-0.04398335169543396,-0.054345697147753703
0,71,0,0,0,-0.019047619047619046,-0.043958868894601544,-0.05419267964255111
0,72,0,0,0,-0.018894601542416452,-0.04425878320479863,-0.054174317541926795
