values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017321581588933772,-0.046168441669727014,-0.05677561513037092
0,1,0,0,0,-0.017462357693720162,-0.046150079569102706,-0.05715509854327335
0,2,0,0,0,-0.01740115069163912,-0.046413269678051164,-0.05711837434202473
0,3,0,0,0,-0.01740115069163912,-0.046413269678051164,-0.05711837434202473
0,4,0,0,0,-0.017358305790182396,-0.046150079569102706,-0.057075529440568
0,5,0,0,0,-0.017339943689558084,-0.04633982127555392,-0.05698983963765455
0,6,0,0,0,-0.017339943689558084,-0.04633982127555392,-0.05698983963765455
0,7,0,0,0,-0.01735218508997429,-0.04640102827763496,-0.057167339943689555
0,8,0,0,0,-0.01755416819684172,-0.04615620026931081,-0.05699596033786265
0,9,0,0,0,-0.01755416819684172,-0.04615620026931081,-0.05699596033786265
0,10,0,0,0,-0.01738278859101481,-0.046125596768270286,-0.05714285714285714
0,11,0,0,0,-0.017529685396009305,-0.046094993267229774,-0.057246909046394914
0,12,0,0,0,-0.01747459909413637,-0.04633370057534582,-0.05714897784306525
0,13,0,0,0,-0.01747459909413637,-0.04633370057534582,-0.05714897784306525
0,14,0,0,0,-0.01726649528706084,-0.04625413147264047,-0.05714285714285714
0,15,0,0,0,-0.01740115069163912,-0.04629085567388909,-0.0573876851511813
0,16,0,0,0,-0.01740115069163912,-0.04629085567388909,-0.0573876851511813
0,17,0,0,0,-0.017199167584771698,-0.0462969763740972,-0.057210184845146284
0,18,0,0,0,-0.017456236993512057,-0.0463030970743053,-0.057381564450973185
0,19,0,0,0,-0.017456236993512057,-0.0463030970743053,-0.057381564450973185
0,20,0,0,0,-0.01747459909413637,-0.04617456236993512,-0.05713061574244094
0,21,0,0,0,-0.017333822989349983,-0.04607663116660546,-0.0572346676459787
0,22,0,0,0,-0.017333822989349983,-0.04607663116660546,-0.0572346676459787
0,23,0,0,0,-0.017309340188517566,-0.046266372873056676,-0.0572285469457706
0,24,0,0,0,-0.017254253886644633,-0.046223527971599954,-0.05710001224140041
0,25,0,0,0,-0.017254253886644633,-0.046223527971599954,-0.05710001224140041
0,26,0,0,0,-0.017388909291222915,-0.046407148977843066,-0.05728363324764353
0,27,0,0,0,-0.017456236993512057,-0.04635818337617824,-0.057204064144938185
0,28,0,0,0,-0.017456236993512057,-0.04635818337617824,-0.057204064144938185
0,29,0,0,0,-0.017082874280817725,-0.046235769372016164,-0.057277512547435426
0,30,0,0,0,-0.017535806096217407,-0.04619904517076753,-0.05711225364181662
0,31,0,0,0,-0.017535806096217407,-0.04619904517076753,-0.05713061574244094
0,32,0,0,0,-0.01742563349247154,-0.046309217774513405,-0.05713061574244094
0,33,0,0,0,-0.017205288284979803,-0.04631533847472151,-0.05714285714285714
0,34,0,0,0,-0.01765209940017138,-0.04638878687721875,-0.057026563838903165
0,35,0,0,0,-0.01765209940017138,-0.04638878687721875,-0.057026563838903165
0,36,0,0,0,-0.01731546088872567,-0.046321459174929615,-0.057246909046394914
0,37,0,0,0,-0.017358305790182396,-0.046235769372016164,-0.05712449504223284
0,38,0,0,0,-0.017358305790182396,-0.046235769372016164,-0.05712449504223284
0,39,0,0,0,-0.017456236993512057,-0.04616232096951891,-0.056959236136614036
0,40,0,0,0,-0.017303219488309464,-0.046125596768270286,-0.05725302974660301
0,41,0,0,0,-0.017303219488309464,-0.046125596768270286,-0.05725302974660301
0,42,0,0,0,-0.01755416819684172,-0.0461439588688946,-0.057210184845146284
0,43,0,0,0,-0.01717468478393928,-0.04616232096951891,-0.057026563838903165
0,44,0,0,0,-0.01717468478393928,-0.04616232096951891,-0.057026563838903165
0,45,0,0,0,-0.01721752968539601,-0.04649283878075652,-0.05710001224140041
0,46,0,0,0,-0.01723589178602032,-0.04616232096951891,-0.0567633737299547
0,47,0,0,0,-0.01723589178602032,-0.04616232096951891,-0.0567633737299547
0,48,0,0,0,-0.017333822989349983,-0.046082751866813564,-0.05719794344473008
0,49,0,0,0,-0.017431754192679644,-0.046180683070143225,-0.05700820173827886
0,50,0,0,0,-0.017290978087893254,-0.04611947606806219,-0.05705104663973558
0,51,0,0,0,-0.01739502999143102,-0.04620516587097564,-0.057167339943689555
0,52,0,0,0,-0.01726649528706084,-0.04607663116660546,-0.05733259884930836
0,53,0,0,0,-0.01729709878810136,-0.04610111396743787,-0.05714285714285714
0,54,0,0,0,-0.017456236993512057,-0.04604602766556494,-0.05736932305055699
0,55,0,0,0,-0.017499081894968786,-0.04620516587097564,-0.057308116048475945
0,56,0,0,0,-0.01738278859101481,-0.04627249357326478,-0.05714285714285714
0,57,0,0,0,-0.01744399559309585,-0.04638878687721875,-0.05725302974660301
0,58,0,0,0,-0.017284857387685152,-0.046235769372016164,-0.05701432243848696
0,59,0,0,0,-0.017499081894968786,-0.04610111396743787,-0.05714897784306525
0,60,0,0,0,-0.017486840494552576,-0.046180683070143225,-0.057338719549516456
0,61,0,0,0,-0.017486840494552576,-0.046180683070143225,-0.057338719549516456
0,62,0,0,0,-0.01742563349247154,-0.04605826906598115,-0.057026563838903165
0,63,0,0,0,-0.017376667890806708,-0.046449993879299795,-0.057167339943689555
0,64,0,0,0,-0.017480719794344474,-0.0461439588688946,-0.057210184845146284
0,65,0,0,0,-0.017309340188517566,-0.04621740727139185,-0.05705716733994369
0,66,0,0,0,-0.01740115069163912,-0.046278614273472886,-0.05713061574244094
0,67,0,0,0,-0.017578650997674132,-0.046394907577426855,-0.05727139184722733
0,68,0,0,0,-0.017419512792263437,-0.04617456236993512,-0.057246909046394914
0,69,0,0,0,-0.017290978087893254,-0.0463030970743053,-0.05703268453911128
0,70,0,0,0,-0.01747459909413637,-0.04594809646223528,-0.05708777084098421
0,71,0,0,0,-0.01738278859101481,-0.04648671808054842,-0.057136736442649036
0,72,0,0,0,-0.017658220100379485,-0.04640102827763496,-0.05735708165014077
