values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018717101236381442,-0.042018606928632636,-0.05348879911861917
0,1,0,0,0,-0.018484514628473496,-0.042202227934875755,-0.05393561023381075
0,2,0,0,0,-0.018453911127432977,-0.04193903782592728,-0.053715265026319015
0,3,0,0,0,-0.01866813563471661,-0.042189986534459545,-0.05374586852735953
0,4,0,0,0,-0.01866813563471661,-0.041920675725302975,-0.05373974782715143
0,5,0,0,0,-0.01852123882972212,-0.042379728240910755,-0.05368466152527849
0,6,0,0,0,-0.01852123882972212,-0.042379728240910755,-0.05368466152527849
0,7,0,0,0,-0.018655894234300405,-0.042159383033419026,-0.05375810992777573
0,8,0,0,0,-0.018772187538254374,-0.04226955563716489,-0.053733627126943316
0,9,0,0,0,-0.018637532133676093,-0.042049210429673155,-0.05362957522340556
0,10,0,0,0,-0.01874770473742196,-0.0421287795323785,-0.053813196229648676
0,11,0,0,0,-0.018576325131595052,-0.04204308972946505,-0.05382543763006488
0,12,0,0,0,-0.018674256334924717,-0.04189619292447056,-0.05389888603256212
0,13,0,0,0,-0.0186497735340923,-0.04220834863508385,-0.05373974782715143
0,14,0,0,0,-0.018460031827641082,-0.04200024482800833,-0.05380707552944057
0,15,0,0,0,-0.018766066838046273,-0.042165503733627124,-0.053856041131105405
0,16,0,0,0,-0.01866813563471661,-0.042049210429673155,-0.05361733382298935
0,17,0,0,0,-0.01879667033908679,-0.04204308972946505,-0.053280695311543634
0,18,0,0,0,-0.01879667033908679,-0.04204308972946505,-0.053635695923613655
0,19,0,0,0,-0.018821153139919205,-0.042018606928632636,-0.053635695923613655
0,20,0,0,0,-0.01869873913575713,-0.04233076263924593,-0.05365405802423797
0,21,0,0,0,-0.018637532133676093,-0.04207981393071367,-0.05391112743297834
0,22,0,0,0,-0.018753825437630066,-0.04226343493695679,-0.05409474843922145
0,23,0,0,0,-0.018606928632635574,-0.0419573999265516,-0.053874403231729706
0,24,0,0,0,-0.018625290733259886,-0.04192679642551107,-0.053917248133186435
0,25,0,0,0,-0.018533480230138327,-0.04218386583425144,-0.053703023625902804
0,26,0,0,0,-0.0186497735340923,-0.04200024482800833,-0.05378259272860815
0,27,0,0,0,-0.01887011874158404,-0.04214102093279471,-0.0538621618313135
0,28,0,0,0,-0.018594687232219364,-0.0421226588321704,-0.05389276533235402
0,29,0,0,0,-0.01869261843554903,-0.04207981393071367,-0.05375810992777573
0,30,0,0,0,-0.01853960093034643,-0.04207981393071367,-0.05372138572652711
0,31,0,0,0,-0.018741584037213856,-0.04203696902925695,-0.053886644632145916
0,32,0,0,0,-0.01834373852368711,-0.041975762027175914,-0.05378871342881626
0,33,0,0,0,-0.01834373852368711,-0.041975762027175914,-0.05343983351695434
0,34,0,0,0,-0.018735463337005754,-0.0419696413269678,-0.05343983351695434
0,35,0,0,0,-0.018741584037213856,-0.04207369323050557,-0.05375198922756763
0,36,0,0,0,-0.018576325131595052,-0.042049210429673155,-0.05366629942465419
0,37,0,0,0,-0.01866201493450851,-0.042220590035500064,-0.053672420124862286
0,38,0,0,0,-0.018741584037213856,-0.0419696413269678,-0.053703023625902804
0,39,0,0,0,-0.018588566532011262,-0.042006365528216426,-0.053856041131105405
0,40,0,0,0,-0.01861304933284368,-0.042134900232586606,-0.05374586852735953
0,41,0,0,0,-0.01840494552576815,-0.042153262333210914,-0.05399681723589178
0,42,0,0,0,-0.018723221936589547,-0.04219610723466764,-0.053715265026319015
0,43,0,0,0,-0.01853960093034643,-0.04222671073570817,-0.053733627126943316
0,44,0,0,0,-0.018478393928265394,-0.04198800342759212,-0.05394173093401885
0,45,0,0,0,-0.018674256334924717,-0.04176765822010038,-0.05366629942465419
0,46,0,0,0,-0.018637532133676093,-0.04192679642551107,-0.053703023625902804
0,47,0,0,0,-0.01877830823846248,-0.04231852123882972,-0.05384379973068919
0,48,0,0,0,-0.01877830823846248,-0.04231852123882972,-0.05361733382298935
0,49,0,0,0,-0.01883339454033541,-0.04204308972946505,-0.05361733382298935
0,50,0,0,0,-0.01857020443138695,-0.041908434324886765,-0.053562247521116414
0,51,0,0,0,-0.018625290733259886,-0.042134900232586606,-0.053415350716121926
0,52,0,0,0,-0.01866813563471661,-0.04209817603133799,-0.05368466152527849
0,53,0,0,0,-0.018533480230138327,-0.042018606928632636,-0.05340923001591382
0,54,0,0,0,-0.018723221936589547,-0.041963520626759704,-0.054070265638389035
0,55,0,0,0,-0.01868037703513282,-0.04185334802301383,-0.0536907822254866
0,56,0,0,0,-0.018637532133676093,-0.04222671073570817,-0.05380707552944057
0,57,0,0,0,-0.01887011874158404,-0.042018606928632636,-0.053568368221324526
0,58,0,0,0,-0.018478393928265394,-0.0419573999265516,-0.053929489533602645
0,59,0,0,0,-0.018766066838046273,-0.0419573999265516,-0.05392336883339453
0,60,0,0,0,-0.018766066838046273,-0.0419573999265516,-0.05392336883339453
0,61,0,0,0,-0.01861304933284368,-0.04203696902925695,-0.05366629942465419
0,62,0,0,0,-0.018741584037213856,-0.04207369323050557,-0.05378871342881626
0,63,0,0,0,-0.018466152527849188,-0.04235524544007834,-0.05393561023381075
0,64,0,0,0,-0.01861304933284368,-0.04207369323050557,-0.05380095482923246
0,65,0,0,0,-0.018704859835965235,-0.042147141633002816,-0.053874403231729706
0,66,0,0,0,-0.018643652833884198,-0.042147141633002816,-0.05396621373485126
0,67,0,0,0,-0.01869873913575713,-0.041932917125719185,-0.05372750642673522
0,68,0,0,0,-0.01861917003305178,-0.04217162443383523,-0.05380707552944057
0,69,0,0,0,-0.018453911127432977,-0.04207369323050557,-0.05382543763006488
0,70,0,0,0,-0.01860080793242747,-0.04206757253029746,-0.053856041131105405
0,71,0,0,0,-0.018723221936589547,-0.042220590035500064,-0.05378871342881626
0,72,0,0,0,-0.018460031827641082,-0.04199412412780022,-0.05386828253152161
