values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02014322438486963,-0.041418778308238466,-0.054914922267107355
0,1,0,0,0,-0.02043089729465051,-0.04102705349491982,-0.05492104296731546
0,2,0,0,0,-0.02043089729465051,-0.04102705349491982,-0.054694577059615626
0,3,0,0,0,-0.020449259395274817,-0.04124739870241156,-0.054694577059615626
0,4,0,0,0,-0.020216672787366875,-0.041492226710735707,-0.05489656016648305
0,5,0,0,0,-0.020290121189864122,-0.04150446811115192,-0.054841473864610114
0,6,0,0,0,-0.020381931692985678,-0.04144938180927898,-0.055055698371893745
0,7,0,0,0,-0.020265638389031705,-0.041278002203452076,-0.05504957767168565
0,8,0,0,0,-0.020375810992777573,-0.04133920920553311,-0.054939405067939776
0,9,0,0,0,-0.020339086791528953,-0.04144938180927898,-0.05503121557106133
0,10,0,0,0,-0.020222793487574976,-0.04108826049700086,-0.05488431876606684
0,11,0,0,0,-0.02048598359652344,-0.041320847104908805,-0.054872077365650626
0,12,0,0,0,-0.020516587097563963,-0.04136369200636553,-0.05483535316440201
0,13,0,0,0,-0.020339086791528953,-0.04124739870241156,-0.05483535316440201
0,14,0,0,0,-0.020332966091320848,-0.041320847104908805,-0.05477414616232097
0,15,0,0,0,-0.02043701799485861,-0.04151670951156812,-0.05483535316440201
0,16,0,0,0,-0.01887011874158404,-0.041394295507406045,-0.05489043946627494
0,17,0,0,0,-0.01998408617945893,-0.041394295507406045,-0.05489043946627494
0,18,0,0,0,-0.02035744889215326,-0.04121679520137104,-0.055159750275431504
0,19,0,0,0,-0.020253396988615495,-0.04115558819929,-0.055184233076263925
0,20,0,0,0,-0.02036969029256947,-0.04119843310074672,-0.05493328436773167
0,21,0,0,0,-0.020247276288407393,-0.04136369200636553,-0.05489656016648305
0,22,0,0,0,-0.020522707797772065,-0.04127188150324397,-0.05489656016648305
0,23,0,0,0,-0.020473742196107234,-0.041418778308238466,-0.05525156077855307
0,24,0,0,0,-0.020277879789447915,-0.04138817480719794,-0.05476190476190477
0,25,0,0,0,-0.020308483290488434,-0.04129024360386828,-0.05483535316440201
0,26,0,0,0,-0.02043089729465051,-0.041320847104908805,-0.05490880156689926
0,27,0,0,0,-0.02052882849798017,-0.04117395029991431,-0.054914922267107355
0,28,0,0,0,-0.020412535194026197,-0.04140041620761415,-0.054872077365650626
0,29,0,0,0,-0.02021055208715877,-0.04144326110907088,-0.054914922267107355
0,30,0,0,0,-0.020253396988615495,-0.04121067450116293,-0.054872077365650626
0,31,0,0,0,-0.020253396988615495,-0.041278002203452076,-0.054810870363569596
0,32,0,0,0,-0.02027175908923981,-0.041278002203452076,-0.054810870363569596
0,33,0,0,0,-0.020051413881748074,-0.041180071000122415,-0.05460888725670217
0,34,0,0,0,-0.020290121189864122,-0.04121679520137104,-0.054700697759823724
0,35,0,0,0,-0.020149345085077732,-0.04106377769616844,-0.05478638756273718
0,36,0,0,0,-0.020277879789447915,-0.041320847104908805,-0.05478638756273718
0,37,0,0,0,-0.02032072469090464,-0.04122291590157914,-0.054810870363569596
0,38,0,0,0,-0.02022891418778308,-0.04134532990574122,-0.054902680866691145
0,39,0,0,0,-0.02006365528216428,-0.04127188150324397,-0.05493328436773167
0,40,0,0,0,-0.02046762149589913,-0.041565675113232954,-0.05485983596523443
0,41,0,0,0,-0.02036969029256947,-0.04120455380095483,-0.054945525768147874
0,42,0,0,0,-0.02030236259028033,-0.04113110539845759,-0.05476802546211287
0,43,0,0,0,-0.020339086791528953,-0.041351450605949316,-0.0549883706696046
0,44,0,0,0,-0.02035744889215326,-0.04122903660178724,-0.05502509487085323
0,45,0,0,0,-0.020118741584037213,-0.04127188150324397,-0.054810870363569596
0,46,0,0,0,-0.020118741584037213,-0.041394295507406045,-0.054670094258783206
0,47,0,0,0,-0.020326845391112743,-0.041394295507406045,-0.054670094258783206
0,48,0,0,0,-0.020198310686742563,-0.04129024360386828,-0.05470681846003182
0,49,0,0,0,-0.020473742196107234,-0.04124739870241156,-0.05471905986044804
0,50,0,0,0,-0.020284000489656017,-0.04135757130615743,-0.05470681846003182
0,51,0,0,0,-0.02022891418778308,-0.04113110539845759,-0.054939405067939776
0,52,0,0,0,-0.020241155588199288,-0.04164524421593831,-0.054755784061696657
0,53,0,0,0,-0.020345207491737054,-0.041394295507406045,-0.05489656016648305
0,54,0,0,0,-0.02035744889215326,-0.04124127800220345,-0.05503121557106133
0,55,0,0,0,-0.02040029379360999,-0.040923001591382055,-0.05478638756273718
0,56,0,0,0,-0.020461500795691027,-0.04133308850532501,-0.05479250826294528
0,57,0,0,0,-0.02027175908923981,-0.041094381197208964,-0.055012853470437016
0,58,0,0,0,-0.020186069286326356,-0.04133920920553311,-0.05496388786877219
0,59,0,0,0,-0.02038805239319378,-0.04128412290366018,-0.05490880156689926
0,60,0,0,0,-0.020455380095482922,-0.04130248500428449,-0.05500673277022892
0,61,0,0,0,-0.020455380095482922,-0.041492226710735707,-0.054902680866691145
0,62,0,0,0,-0.020296241890072224,-0.041492226710735707,-0.054902680866691145
0,63,0,0,0,-0.02035744889215326,-0.04121679520137104,-0.05492104296731546
0,64,0,0,0,-0.020253396988615495,-0.04133308850532501,-0.05485983596523443
0,65,0,0,0,-0.02017382788591015,-0.04122291590157914,-0.05517199167584772
0,66,0,0,0,-0.0202595176888236,-0.041320847104908805,-0.05497000856898029
0,67,0,0,0,-0.02027175908923981,-0.04151058881136002,-0.0548231117639858
0,68,0,0,0,-0.020235034887991186,-0.04134532990574122,-0.05497612926918839
0,69,0,0,0,-0.020406414493818092,-0.041094381197208964,-0.05514750887501531
0,70,0,0,0,-0.020235034887991186,-0.041137226098665686,-0.05472518056065614
0,71,0,0,0,-0.020204431386950668,-0.041320847104908805,-0.05488431876606684
0,72,0,0,0,-0.020326845391112743,-0.04122903660178724,-0.05474354266128045
