values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016813563471661158,-0.05479250826294528,-0.059003550006120696
0,1,0,0,0,-0.01668502876729098,-0.05460276655649406,-0.05945036112131228
0,2,0,0,0,-0.01665442526625046,-0.05506181907210185,-0.05927898151548537
0,3,0,0,0,-0.0165564940629208,-0.054957767168564084,-0.05946260252172848
0,4,0,0,0,-0.016636063165626148,-0.0548231117639858,-0.059401395519647446
0,5,0,0,0,-0.01665442526625046,-0.05501897417064512,-0.05935242991798262
0,6,0,0,0,-0.016678908067082873,-0.0548169910637777,-0.059174929611947605
0,7,0,0,0,-0.016568735463337005,-0.05503121557106133,-0.059187171012363815
0,8,0,0,0,-0.016568735463337005,-0.05503121557106133,-0.059187171012363815
0,9,0,0,0,-0.016850287672909782,-0.05463949075774268,-0.05909536050924226
0,10,0,0,0,-0.016513649161464073,-0.054804749663361484,-0.05951768882360142
0,11,0,0,0,-0.0165564940629208,-0.05493328436773167,-0.05934018851756641
0,12,0,0,0,-0.016678908067082873,-0.05489043946627494,-0.059150446811115184
0,13,0,0,0,-0.016519769861672175,-0.05474354266128045,-0.05934630921777452
0,14,0,0,0,-0.01657485616354511,-0.05501897417064512,-0.05947484392214469
0,15,0,0,0,-0.016703390867915287,-0.0548292324641939,-0.05945036112131228
0,16,0,0,0,-0.01662382176520994,-0.05490880156689926,-0.059511568123393324
0,17,0,0,0,-0.016715632268331497,-0.05485983596523443,-0.05947484392214469
0,18,0,0,0,-0.01673399436895581,-0.05460888725670217,-0.059425878320479866
0,19,0,0,0,-0.016587097563961317,-0.05486595666544253,-0.059529930224017626
0,20,0,0,0,-0.016666666666666666,-0.05477414616232097,-0.05935242991798262
0,21,0,0,0,-0.01673399436895581,-0.054700697759823724,-0.059511568123393324
0,22,0,0,0,-0.016807442771453053,-0.054872077365650626,-0.05941975762027176
0,23,0,0,0,-0.016807442771453053,-0.054872077365650626,-0.05941975762027176
0,24,0,0,0,-0.016727873668747707,-0.05474354266128045,-0.05954829232464194
0,25,0,0,0,-0.016452442159383032,-0.054872077365650626,-0.059670706328804016
0,26,0,0,0,-0.016666666666666666,-0.054694577059615626,-0.05921165381319623
0,27,0,0,0,-0.016825804872077365,-0.054872077365650626,-0.059285102215693476
0,28,0,0,0,-0.01673399436895581,-0.05483535316440201,-0.05937691271881503
0,29,0,0,0,-0.0163973558575101,-0.05462112865711838,-0.05947484392214469
0,30,0,0,0,-0.016568735463337005,-0.05472518056065614,-0.05938303341902314
0,31,0,0,0,-0.01666054596645856,-0.05492104296731546,-0.05947484392214469
0,32,0,0,0,-0.016568735463337005,-0.05479250826294528,-0.05949320602276901
0,33,0,0,0,-0.016538131962296487,-0.054688456359407514,-0.05954829232464194
0,34,0,0,0,-0.016776839270412534,-0.0549883706696046,-0.05940751621985555
0,35,0,0,0,-0.016513649161464073,-0.05489656016648305,-0.05937691271881503
0,36,0,0,0,-0.016483045660423554,-0.05502509487085323,-0.05927898151548537
0,37,0,0,0,-0.016727873668747707,-0.05457828375566165,-0.05949320602276901
0,38,0,0,0,-0.016727873668747707,-0.05457828375566165,-0.059297343616109686
0,39,0,0,0,-0.016489166360631656,-0.054657852858366995,-0.059297343616109686
0,40,0,0,0,-0.016789080670828745,-0.0545048353531644,-0.05947484392214469
0,41,0,0,0,-0.016703390867915287,-0.05473130126086424,-0.05949932672297711
0,42,0,0,0,-0.016770718570204433,-0.05464561145795079,-0.059389154119231236
0,43,0,0,0,-0.016593218264169422,-0.055012853470437016,-0.05941975762027176
0,44,0,0,0,-0.016507528461255968,-0.05476190476190477,-0.05957889582568245
0,45,0,0,0,-0.016562614763128904,-0.05509242257314236,-0.059401395519647446
0,46,0,0,0,-0.016458562859591137,-0.0548169910637777,-0.059370792018606934
0,47,0,0,0,-0.01666054596645856,-0.054872077365650626,-0.059425878320479866
0,48,0,0,0,-0.016715632268331497,-0.0548292324641939,-0.058887256702166726
0,49,0,0,0,-0.01668502876729098,-0.054872077365650626,-0.05905863630799364
0,50,0,0,0,-0.016568735463337005,-0.054615007956910266,-0.05938303341902314
0,51,0,0,0,-0.016764597869996328,-0.05489656016648305,-0.05941975762027176
0,52,0,0,0,-0.01652589056188028,-0.054902680866691145,-0.05912596401028277
0,53,0,0,0,-0.01652589056188028,-0.054902680866691145,-0.05912596401028277
0,54,0,0,0,-0.01664218386583425,-0.05492716366752356,-0.05943811972089606
0,55,0,0,0,-0.016678908067082873,-0.05471905986044804,-0.059444240421104175
0,56,0,0,0,-0.016703390867915287,-0.05454768025462113,-0.05934018851756641
0,57,0,0,0,-0.01666054596645856,-0.05497000856898029,-0.05927898151548537
0,58,0,0,0,-0.016452442159383032,-0.05476190476190477,-0.059572775125474355
0,59,0,0,0,-0.016666666666666666,-0.054945525768147874,-0.059585016525890565
0,60,0,0,0,-0.016746235769372016,-0.05449259395274819,-0.059425878320479866
0,61,0,0,0,-0.016648304566042355,-0.05490880156689926,-0.059444240421104175
0,62,0,0,0,-0.016519769861672175,-0.05485371526502632,-0.05927898151548537
0,63,0,0,0,-0.01660545966458563,-0.05463949075774268,-0.05939527481943935
0,64,0,0,0,-0.01657485616354511,-0.054657852858366995,-0.05934018851756641
0,65,0,0,0,-0.01649528706083976,-0.05478638756273718,-0.059425878320479866
0,66,0,0,0,-0.016519769861672175,-0.05493328436773167,-0.059425878320479866
0,67,0,0,0,-0.016360631656261476,-0.054688456359407514,-0.05930346431631779
0,68,0,0,0,-0.016360631656261476,-0.054688456359407514,-0.059144326110907086
0,69,0,0,0,-0.016593218264169422,-0.05476190476190477,-0.059144326110907086
0,70,0,0,0,-0.016715632268331497,-0.054596645856285965,-0.059487085322560904
0,71,0,0,0,-0.016599338964377524,-0.054657852858366995,-0.05936467131839882
0,72,0,0,0,-0.016580976863753212,-0.0549883706696046,-0.059756396131717474
