values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019280205655526992,-0.04396498959480964,-0.05486595666544253
0,1,0,0,0,-0.019341412657608033,-0.0440629207981393,-0.05516587097563961
0,2,0,0,0,-0.019170033051781124,-0.04422205900355001,-0.05522095727751255
0,3,0,0,0,-0.019170033051781124,-0.04422205900355001,-0.05522095727751255
0,4,0,0,0,-0.019525033663851145,-0.04413636920063656,-0.05479250826294528
0,5,0,0,0,-0.019384257559064758,-0.044185334802301385,-0.05513526747459909
0,6,0,0,0,-0.019384257559064758,-0.044185334802301385,-0.054841473864610114
0,7,0,0,0,-0.019286326355735094,-0.04402007589668258,-0.054841473864610114
0,8,0,0,0,-0.019200636552821643,-0.044001713796058266,-0.054902680866691145
0,9,0,0,0,-0.019341412657608033,-0.04403231729709879,-0.05526992287917738
0,10,0,0,0,-0.019341412657608033,-0.04403231729709879,-0.05526992287917738
0,11,0,0,0,-0.019225119353654056,-0.044173093401885175,-0.055055698371893745
0,12,0,0,0,-0.019365895458440446,-0.04425878320479863,-0.05522095727751255
0,13,0,0,0,-0.019365895458440446,-0.04425878320479863,-0.05522095727751255
0,14,0,0,0,-0.01932305055698372,-0.0442098176031338,-0.05490880156689926
0,15,0,0,0,-0.019206757253029748,-0.04409352429917983,-0.05489656016648305
0,16,0,0,0,-0.019206757253029748,-0.04409352429917983,-0.05489656016648305
0,17,0,0,0,-0.01932305055698372,-0.04397723099522585,-0.05492716366752356
0,18,0,0,0,-0.019463826661770108,-0.04424042110417432,-0.0548169910637777
0,19,0,0,0,-0.019463826661770108,-0.04424042110417432,-0.0548169910637777
0,20,0,0,0,-0.019378136858856653,-0.04398947239564206,-0.055141388174807196
0,21,0,0,0,-0.019072101848451463,-0.044271024605214836,-0.0549883706696046
0,22,0,0,0,-0.019072101848451463,-0.044271024605214836,-0.0549883706696046
0,23,0,0,0,-0.01935977475823234,-0.044099644999387934,-0.055055698371893745
0,24,0,0,0,-0.019378136858856653,-0.04424042110417432,-0.05495164646835597
0,25,0,0,0,-0.019378136858856653,-0.04424042110417432,-0.05495164646835597
0,26,0,0,0,-0.0191271881503244,-0.04422817970375811,-0.0549883706696046
0,27,0,0,0,-0.01935365405802424,-0.0442159383033419,-0.0549883706696046
0,28,0,0,0,-0.01935365405802424,-0.04424042110417432,-0.05504957767168565
0,29,0,0,0,-0.01937201615864855,-0.04424042110417432,-0.05504957767168565
0,30,0,0,0,-0.019194515852613538,-0.04395274819439344,-0.05513526747459909
0,31,0,0,0,-0.01935977475823234,-0.044056800097931205,-0.05507406047251806
0,32,0,0,0,-0.01935977475823234,-0.044056800097931205,-0.05507406047251806
0,33,0,0,0,-0.019304688456359406,-0.0442159383033419,-0.05507406047251806
0,34,0,0,0,-0.019396498959480965,-0.04411800710001224,-0.05500673277022892
0,35,0,0,0,-0.019396498959480965,-0.04411800710001224,-0.05500673277022892
0,36,0,0,0,-0.019170033051781124,-0.04397723099522585,-0.05501897417064512
0,37,0,0,0,-0.019335291957399928,-0.04439343860937691,-0.055184233076263925
0,38,0,0,0,-0.019335291957399928,-0.04439343860937691,-0.055184233076263925
0,39,0,0,0,-0.019378136858856653,-0.04402007589668258,-0.054810870363569596
0,40,0,0,0,-0.0192924470559432,-0.044142489900844656,-0.054982249969396504
0,41,0,0,0,-0.0192924470559432,-0.044142489900844656,-0.054982249969396504
0,42,0,0,0,-0.01940261965968907,-0.04429550740604725,-0.05520259517688823
0,43,0,0,0,-0.019414861060105277,-0.04425266250459052,-0.054939405067939776
0,44,0,0,0,-0.019414861060105277,-0.04425266250459052,-0.054939405067939776
0,45,0,0,0,-0.019243481454278368,-0.044099644999387934,-0.05509242257314236
0,46,0,0,0,-0.019396498959480965,-0.044001713796058266,-0.055055698371893745
0,47,0,0,0,-0.019396498959480965,-0.044001713796058266,-0.055055698371893745
0,48,0,0,0,-0.0192924470559432,-0.04438731790916881,-0.054872077365650626
0,49,0,0,0,-0.019218998653445955,-0.04411188639980414,-0.05485371526502632
0,50,0,0,0,-0.01939037825927286,-0.04431999020687967,-0.05483535316440201
0,51,0,0,0,-0.01932305055698372,-0.04409352429917983,-0.05485371526502632
0,52,0,0,0,-0.019341412657608033,-0.04413636920063656,-0.05502509487085323
0,53,0,0,0,-0.019157791651364917,-0.04402619659689068,-0.05503121557106133
0,54,0,0,0,-0.019414861060105277,-0.04422817970375811,-0.055012853470437016
0,55,0,0,0,-0.019427102460521484,-0.04403231729709879,-0.05516587097563961
0,56,0,0,0,-0.019188395152405436,-0.0442098176031338,-0.05484759456481821
0,57,0,0,0,-0.019298567756151304,-0.043928265393561025,-0.05508018117272616
0,58,0,0,0,-0.01935365405802424,-0.044197576202717595,-0.055196474476680135
0,59,0,0,0,-0.01916391235157302,-0.04412412780022035,-0.05527604357938548
0,60,0,0,0,-0.01942098176031338,-0.04417921410209328,-0.05525156077855307
0,61,0,0,0,-0.01921287795323785,-0.04434447300771208,-0.05517199167584772
0,62,0,0,0,-0.019335291957399928,-0.04414861060105276,-0.055055698371893745
0,63,0,0,0,-0.019316929856775616,-0.04408128289876362,-0.055012853470437016
0,64,0,0,0,-0.019072101848451463,-0.04408128289876362,-0.05517199167584772
0,65,0,0,0,-0.019072101848451463,-0.04408128289876362,-0.05489043946627494
0,66,0,0,0,-0.01918227445219733,-0.0440506793977231,-0.05489043946627494
0,67,0,0,0,-0.01905373974782715,-0.04420369690292569,-0.05492716366752356
0,68,0,0,0,-0.019286326355735094,-0.04422817970375811,-0.05485983596523443
0,69,0,0,0,-0.019065981148243358,-0.0440629207981393,-0.05504957767168565
0,70,0,0,0,-0.01942098176031338,-0.04390990329293672,-0.055116905373974776
0,71,0,0,0,-0.019304688456359406,-0.04411188639980414,-0.05486595666544253
0,72,0,0,0,-0.019341412657608033,-0.04438119720896071,-0.054957767168564084
