values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020859346309217774,-0.04192679642551107,-0.05486595666544253
0,1,0,0,0,-0.021073570816501408,-0.041908434324886765,-0.05512302607418289
0,2,0,0,0,-0.021165381319622964,-0.04167584771697882,-0.055435181784796186
0,3,0,0,0,-0.021226588321704005,-0.04175541681968417,-0.055306647080426
0,4,0,0,0,-0.02117150201983107,-0.041932917125719185,-0.055306647080426
0,5,0,0,0,-0.02112253641816624,-0.04173705471905986,-0.05459052515607785
0,6,0,0,0,-0.02109805361733382,-0.04189619292447056,-0.05534337128167462
0,7,0,0,0,-0.021324519525033662,-0.04190231362467866,-0.05526380217896928
0,8,0,0,0,-0.0210613294160852,-0.04174317541926796,-0.05509242257314236
0,9,0,0,0,-0.021263312522952625,-0.041890072224262456,-0.05525156077855307
0,10,0,0,0,-0.02112865711837434,-0.041761537519892276,-0.05473742196107234
0,11,0,0,0,-0.021189864120455378,-0.04193903782592728,-0.05542294038437997
0,12,0,0,0,-0.021018484514628476,-0.04165748561635451,-0.05539233688333946
0,13,0,0,0,-0.021110295017750032,-0.041865589423430036,-0.0554657852858367
0,14,0,0,0,-0.021110295017750032,-0.041865589423430036,-0.0554657852858367
0,15,0,0,0,-0.021195984820663483,-0.041822744521973314,-0.055239319378136864
0,16,0,0,0,-0.02095115681233933,-0.04184722732280573,-0.05519035377647202
0,17,0,0,0,-0.02112865711837434,-0.04181662382176521,-0.05541681968417187
0,18,0,0,0,-0.021055208715877096,-0.041834985922389524,-0.05525156077855307
0,19,0,0,0,-0.02109805361733382,-0.04201248622842453,-0.05523319867792875
0,20,0,0,0,-0.02134900232586608,-0.04184110662259762,-0.05527604357938548
0,21,0,0,0,-0.021410209327947117,-0.04152895091198433,-0.05522095727751255
0,22,0,0,0,-0.020963398212755537,-0.041963520626759704,-0.055159750275431504
0,23,0,0,0,-0.021195984820663483,-0.04174929611947607,-0.05503733627126943
0,24,0,0,0,-0.02101236381442037,-0.041834985922389524,-0.05512302607418289
0,25,0,0,0,-0.021067450116293303,-0.04201248622842453,-0.055398457583547556
0,26,0,0,0,-0.021000122414004164,-0.041694209817603134,-0.05519035377647202
0,27,0,0,0,-0.02112865711837434,-0.04191455502509487,-0.05531888848084221
0,28,0,0,0,-0.02091443261109071,-0.04171869261843555,-0.05519035377647202
0,29,0,0,0,-0.02112253641816624,-0.04203696902925695,-0.055478026686252915
0,30,0,0,0,-0.021110295017750032,-0.041865589423430036,-0.05538009548292324
0,31,0,0,0,-0.021110295017750032,-0.041865589423430036,-0.05503121557106133
0,32,0,0,0,-0.021263312522952625,-0.041681968417186924,-0.05503121557106133
0,33,0,0,0,-0.02109193291712572,-0.04200024482800833,-0.05502509487085323
0,34,0,0,0,-0.021189864120455378,-0.04202472762884074,-0.05532500918105031
0,35,0,0,0,-0.021055208715877096,-0.04188395152405435,-0.05526380217896928
0,36,0,0,0,-0.0212204676214959,-0.04198800342759212,-0.05513526747459909
0,37,0,0,0,-0.02125107112253642,-0.041834985922389524,-0.05531276778063411
0,38,0,0,0,-0.02109805361733382,-0.04160852001468968,-0.055098543273350474
0,39,0,0,0,-0.02130003672420125,-0.041890072224262456,-0.055410698983963766
0,40,0,0,0,-0.021202105520871588,-0.041822744521973314,-0.05531888848084221
0,41,0,0,0,-0.0210613294160852,-0.04209817603133799,-0.05550250948708533
0,42,0,0,0,-0.02112865711837434,-0.0417982617211409,-0.05534949198188273
0,43,0,0,0,-0.020963398212755537,-0.0417982617211409,-0.05520871587709634
0,44,0,0,0,-0.02123882972212021,-0.041890072224262456,-0.05531888848084221
0,45,0,0,0,-0.02123882972212021,-0.041890072224262456,-0.05537397478271514
0,46,0,0,0,-0.02114089851879055,-0.041639123515730195,-0.05537397478271514
0,47,0,0,0,-0.02109193291712572,-0.04206757253029746,-0.055239319378136864
0,48,0,0,0,-0.021024605214836577,-0.041822744521973314,-0.05520259517688823
0,49,0,0,0,-0.02117762272003917,-0.04184722732280573,-0.05535561268209083
0,50,0,0,0,-0.02095115681233933,-0.04164524421593831,-0.0548292324641939
0,51,0,0,0,-0.021024605214836577,-0.041681968417186924,-0.05531888848084221
0,52,0,0,0,-0.021281674623576937,-0.041620761415105886,-0.05556371648916636
0,53,0,0,0,-0.021006243114212265,-0.04159627861427347,-0.055435181784796186
0,54,0,0,0,-0.020938915411923123,-0.041890072224262456,-0.05520259517688823
0,55,0,0,0,-0.021049088015668994,-0.04157791651364916,-0.055141388174807196
0,56,0,0,0,-0.02114089851879055,-0.041681968417186924,-0.05527604357938548
0,57,0,0,0,-0.020963398212755537,-0.041694209817603134,-0.05560044069041499
0,58,0,0,0,-0.021165381319622964,-0.041663606316562615,-0.055306647080426
0,59,0,0,0,-0.021165381319622964,-0.041663606316562615,-0.05528216427959358
0,60,0,0,0,-0.020938915411923123,-0.04177377892030849,-0.05528216427959358
0,61,0,0,0,-0.021226588321704005,-0.041834985922389524,-0.055306647080426
0,62,0,0,0,-0.021055208715877096,-0.04181662382176521,-0.055478026686252915
0,63,0,0,0,-0.02117762272003917,-0.04174317541926796,-0.05526380217896928
0,64,0,0,0,-0.021049088015668994,-0.0416330028155221,-0.05510466397355858
0,65,0,0,0,-0.020975639613171747,-0.04181662382176521,-0.05526992287917738
0,66,0,0,0,-0.021000122414004164,-0.04185946872322194,-0.05533112988125841
0,67,0,0,0,-0.02114089851879055,-0.04198800342759212,-0.055478026686252915
0,68,0,0,0,-0.021202105520871588,-0.041639123515730195,-0.05541681968417187
0,69,0,0,0,-0.021134777818582445,-0.04184722732280573,-0.05517199167584772
0,70,0,0,0,-0.02120822622107969,-0.04182886522218142,-0.055227077977720654
0,71,0,0,0,-0.021073570816501408,-0.041834985922389524,-0.05542294038437997
0,72,0,0,0,-0.021116415717958133,-0.04181050312155711,-0.05522095727751255
