values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01517933651609744,-0.057320357448892155,-0.0652650263190109
0,1,0,0,0,-0.015026319010894846,-0.05709389154119231,-0.06535071612192435
0,2,0,0,0,-0.014867180805484149,-0.05728363324764353,-0.0652650263190109
0,3,0,0,0,-0.015124250214224508,-0.057161219243481456,-0.06539968172358918
0,4,0,0,0,-0.01477537030236259,-0.057167339943689555,-0.06547313012608642
0,5,0,0,0,-0.014965112008813808,-0.057075529440568,-0.06539356102338108
0,6,0,0,0,-0.015044681111519156,-0.057069408740359893,-0.06531399192067573
0,7,0,0,0,-0.015105888113600197,-0.05728363324764353,-0.06533847472150814
0,8,0,0,0,-0.014842698004651734,-0.05717346064389767,-0.06536907822254866
0,9,0,0,0,-0.015228302117762271,-0.0572285469457706,-0.06537519892275676
0,10,0,0,0,-0.0149528706083976,-0.057161219243481456,-0.06543028522462971
0,11,0,0,0,-0.014946749908189496,-0.05714285714285714,-0.06536907822254866
0,12,0,0,0,-0.014946749908189496,-0.05717346064389767,-0.06516709511568124
0,13,0,0,0,-0.014922267107357081,-0.05717346064389767,-0.06516709511568124
0,14,0,0,0,-0.01493450850777329,-0.057210184845146284,-0.06533235402130003
0,15,0,0,0,-0.014769249602154486,-0.05711837434202473,-0.06536907822254866
0,16,0,0,0,-0.014903905006732771,-0.05727139184722733,-0.065448647325254
0,17,0,0,0,-0.0149528706083976,-0.057210184845146284,-0.06551597502754315
0,18,0,0,0,-0.015069163912351574,-0.05727139184722733,-0.06538131962296487
0,19,0,0,0,-0.01477537030236259,-0.05730199534826784,-0.06554657852858367
0,20,0,0,0,-0.015026319010894846,-0.057381564450973185,-0.06522830211776227
0,21,0,0,0,-0.014738646101113967,-0.05713061574244094,-0.06554657852858367
0,22,0,0,0,-0.015056922511935366,-0.05743665075284613,-0.0652833884196352
0,23,0,0,0,-0.014983474109438118,-0.057418288652221816,-0.06545476802546212
0,24,0,0,0,-0.014769249602154486,-0.057167339943689555,-0.0652833884196352
0,25,0,0,0,-0.01474476680132207,-0.05719794344473008,-0.06543028522462971
0,26,0,0,0,-0.014897784306524667,-0.05732647814910026,-0.0655894234300404
0,27,0,0,0,-0.014897784306524667,-0.05705716733994369,-0.06530175052025952
0,28,0,0,0,-0.015050801811727263,-0.05705716733994369,-0.06530175052025952
0,29,0,0,0,-0.014977353409230015,-0.05710001224140041,-0.06537519892275676
0,30,0,0,0,-0.01477537030236259,-0.05717346064389767,-0.06535071612192435
0,31,0,0,0,-0.015056922511935366,-0.0572407883461868,-0.06552821642795936
0,32,0,0,0,-0.014897784306524667,-0.05751009915534337,-0.06541192312400539
0,33,0,0,0,-0.014842698004651734,-0.05697147753703023,-0.06551597502754315
0,34,0,0,0,-0.014830456604235525,-0.05713061574244094,-0.06560166483045661
0,35,0,0,0,-0.014977353409230015,-0.057026563838903165,-0.06515485371526503
0,36,0,0,0,-0.01477537030236259,-0.05714897784306525,-0.06540580242379729
0,37,0,0,0,-0.015032439711102949,-0.05719794344473008,-0.06538131962296487
0,38,0,0,0,-0.01509364671318399,-0.057167339943689555,-0.06541192312400539
0,39,0,0,0,-0.014910025706940874,-0.057106132941608524,-0.06532623332109193
0,40,0,0,0,-0.014861060105276044,-0.05729587464805974,-0.06528950911984331
0,41,0,0,0,-0.014910025706940874,-0.05709389154119231,-0.06538744032317298
0,42,0,0,0,-0.014873301505692252,-0.057222426245562494,-0.06548537152650263
0,43,0,0,0,-0.014983474109438118,-0.05719182274452197,-0.06536907822254866
0,44,0,0,0,-0.015099767413392093,-0.05719794344473008,-0.06534459542171625
0,45,0,0,0,-0.014873301505692252,-0.057320357448892155,-0.06532011262088383
0,46,0,0,0,-0.014873301505692252,-0.057320357448892155,-0.06532011262088383
0,47,0,0,0,-0.015118129514016403,-0.057136736442649036,-0.0654241645244216
0,48,0,0,0,-0.014799853103195005,-0.057406047251805606,-0.06516097441547312
0,49,0,0,0,-0.014805973803403108,-0.0573876851511813,-0.06532011262088383
0,50,0,0,0,-0.014830456604235525,-0.057210184845146284,-0.06530787122046762
0,51,0,0,0,-0.014824335904027422,-0.057161219243481456,-0.06516709511568124
0,52,0,0,0,-0.015044681111519156,-0.057350960949932674,-0.06563838903170523
0,53,0,0,0,-0.014946749908189496,-0.057204064144938185,-0.06540580242379729
0,54,0,0,0,-0.015038560411311052,-0.05714897784306525,-0.06523442281797037
0,55,0,0,0,-0.014995715509854327,-0.0573999265515975,-0.06536295752234056
0,56,0,0,0,-0.015234422817970375,-0.057338719549516456,-0.06517933651609745
0,57,0,0,0,-0.014714163300281552,-0.05728363324764353,-0.0654364059248378
0,58,0,0,0,-0.014708042600073449,-0.057222426245562494,-0.06546700942587833
0,59,0,0,0,-0.014965112008813808,-0.05714285714285714,-0.06538744032317298
0,60,0,0,0,-0.014793732402986901,-0.05734484024972457,-0.06560778553066471
0,61,0,0,0,-0.014928387807565186,-0.057308116048475945,-0.06508752601297588
0,62,0,0,0,-0.014897784306524667,-0.057381564450973185,-0.06517933651609745
0,63,0,0,0,-0.014897784306524667,-0.057381564450973185,-0.0654364059248378
0,64,0,0,0,-0.015063043212143471,-0.05725915044681111,-0.0654364059248378
0,65,0,0,0,-0.014995715509854327,-0.05711837434202473,-0.0651303709144326
0,66,0,0,0,-0.014787611702778796,-0.05717346064389767,-0.06553433712816746
0,67,0,0,0,-0.015014077610478637,-0.057350960949932674,-0.0652833884196352
0,68,0,0,0,-0.014714163300281552,-0.057167339943689555,-0.06556494062920798
0,69,0,0,0,-0.01485493940506794,-0.0572346676459787,-0.06546700942587833
0,70,0,0,0,-0.01493450850777329,-0.057246909046394914,-0.065271147019219
0,71,0,0,0,-0.014830456604235525,-0.05725915044681111,-0.06541192312400539
0,72,0,0,0,-0.014965112008813808,-0.057161219243481456,-0.065448647325254
