values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01669114946749908,-0.046235769372016164,-0.05882604970008569
0,1,0,0,0,-0.0168808911739503,-0.04637654547680255,-0.058887256702166726
0,2,0,0,0,-0.016954339576447548,-0.04594809646223528,-0.059003550006120696
0,3,0,0,0,-0.016954339576447548,-0.04594809646223528,-0.059003550006120696
0,4,0,0,0,-0.017003305178112375,-0.046223527971599954,-0.05848329048843187
0,5,0,0,0,-0.01669114946749908,-0.04617456236993512,-0.05891786020320725
0,6,0,0,0,-0.016709511568123395,-0.04633982127555392,-0.058728118496756035
0,7,0,0,0,-0.016709511568123395,-0.04633982127555392,-0.058728118496756035
0,8,0,0,0,-0.01699106377769617,-0.04631533847472151,-0.05895458440445587
0,9,0,0,0,-0.01680132207124495,-0.046419390378259276,-0.05887501530175052
0,10,0,0,0,-0.01680132207124495,-0.046419390378259276,-0.05887501530175052
0,11,0,0,0,-0.017131839882482555,-0.04633370057534582,-0.058305790182396865
0,12,0,0,0,-0.016764597869996328,-0.046266372873056676,-0.058936222303831554
0,13,0,0,0,-0.016764597869996328,-0.046266372873056676,-0.058936222303831554
0,14,0,0,0,-0.016776839270412534,-0.0462969763740972,-0.05910148120945036
0,15,0,0,0,-0.01680132207124495,-0.046407148977843066,-0.05901579140653691
0,16,0,0,0,-0.01680132207124495,-0.046407148977843066,-0.05901579140653691
0,17,0,0,0,-0.01660545966458563,-0.04599706206390011,-0.05867303219488309
0,18,0,0,0,-0.017040029379361,-0.04657852858366997,-0.058648549394050675
0,19,0,0,0,-0.017040029379361,-0.04657852858366997,-0.058648549394050675
0,20,0,0,0,-0.016850287672909782,-0.046278614273472886,-0.05902803280695311
0,21,0,0,0,-0.017003305178112375,-0.04637654547680255,-0.05885053250091811
0,22,0,0,0,-0.017003305178112375,-0.04637654547680255,-0.05885053250091811
0,23,0,0,0,-0.01675235646958012,-0.04638878687721875,-0.058936222303831554
0,24,0,0,0,-0.016844166972701677,-0.0462969763740972,-0.05885665320112621
0,25,0,0,0,-0.016844166972701677,-0.0462969763740972,-0.05885665320112621
0,26,0,0,0,-0.016795201371036846,-0.04629085567388909,-0.05887501530175052
0,27,0,0,0,-0.01689925327457461,-0.046449993879299795,-0.05896070510466397
0,28,0,0,0,-0.016850287672909782,-0.046180683070143225,-0.058832170400293794
0,29,0,0,0,-0.016850287672909782,-0.046180683070143225,-0.058832170400293794
0,30,0,0,0,-0.01673399436895581,-0.04640102827763496,-0.05885053250091811
0,31,0,0,0,-0.01700942587832048,-0.04626025217284858,-0.058942343004039666
0,32,0,0,0,-0.01700942587832048,-0.04626025217284858,-0.058942343004039666
0,33,0,0,0,-0.016776839270412534,-0.04628473497368099,-0.05891786020320725
0,34,0,0,0,-0.016935977475823233,-0.04637654547680255,-0.058948463704247764
0,35,0,0,0,-0.016935977475823233,-0.04637654547680255,-0.058948463704247764
0,36,0,0,0,-0.01708899498102583,-0.046321459174929615,-0.05878320479862896
0,37,0,0,0,-0.016966580976863755,-0.04615620026931081,-0.05896682580487208
0,38,0,0,0,-0.016966580976863755,-0.04615620026931081,-0.05896682580487208
0,39,0,0,0,-0.016666666666666666,-0.046413269678051164,-0.05887501530175052
0,40,0,0,0,-0.016887011874158402,-0.04617456236993512,-0.058942343004039666
0,41,0,0,0,-0.016887011874158402,-0.04617456236993512,-0.058942343004039666
0,42,0,0,0,-0.016905373974782714,-0.046425511078467374,-0.058703635695923614
0,43,0,0,0,-0.01700942587832048,-0.046192924470559435,-0.058746480597380336
0,44,0,0,0,-0.01700942587832048,-0.046192924470559435,-0.058746480597380336
0,45,0,0,0,-0.017015546578528586,-0.0461317174684784,-0.05871587709633982
0,46,0,0,0,-0.017064512180193413,-0.046192924470559435,-0.05895458440445587
0,47,0,0,0,-0.017064512180193413,-0.046192924470559435,-0.05895458440445587
0,48,0,0,0,-0.016825804872077365,-0.04633370057534582,-0.05885053250091811
0,49,0,0,0,-0.01696046027665565,-0.046321459174929615,-0.058801566899253276
0,50,0,0,0,-0.01696046027665565,-0.04628473497368099,-0.058746480597380336
0,51,0,0,0,-0.016813563471661158,-0.04628473497368099,-0.058746480597380336
0,52,0,0,0,-0.016850287672909782,-0.046150079569102706,-0.05907087770840984
0,53,0,0,0,-0.016807442771453053,-0.04610723466764598,-0.058905618802791035
0,54,0,0,0,-0.016807442771453053,-0.04610723466764598,-0.058905618802791035
0,55,0,0,0,-0.016905373974782714,-0.04626025217284858,-0.05887501530175052
0,56,0,0,0,-0.016709511568123395,-0.046554045782837554,-0.05898518790549638
0,57,0,0,0,-0.016709511568123395,-0.046554045782837554,-0.05898518790549638
0,58,0,0,0,-0.016764597869996328,-0.046082751866813564,-0.05885665320112621
0,59,0,0,0,-0.01664218386583425,-0.046419390378259276,-0.05900967070632881
0,60,0,0,0,-0.01664218386583425,-0.046419390378259276,-0.05900967070632881
0,61,0,0,0,-0.01686252907332599,-0.04645611457950789,-0.05900967070632881
0,62,0,0,0,-0.016678908067082873,-0.04615620026931081,-0.05872199779654792
0,63,0,0,0,-0.016678908067082873,-0.04615620026931081,-0.05872199779654792
0,64,0,0,0,-0.017070632880401518,-0.04610111396743787,-0.058746480597380336
0,65,0,0,0,-0.01699106377769617,-0.04611335536785408,-0.05875872199779655
0,66,0,0,0,-0.01699106377769617,-0.04611335536785408,-0.05875872199779655
0,67,0,0,0,-0.01696046027665565,-0.04631533847472151,-0.05875260129758845
0,68,0,0,0,-0.016819684171869263,-0.046235769372016164,-0.058862773901334306
0,69,0,0,0,-0.016819684171869263,-0.046235769372016164,-0.058862773901334306
0,70,0,0,0,-0.016819684171869263,-0.04620516587097564,-0.05885053250091811
0,71,0,0,0,-0.016954339576447548,-0.04626025217284858,-0.05871587709633982
0,72,0,0,0,-0.016666666666666666,-0.04635818337617824,-0.059076998408617944
