values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023350471293916025,-0.05209940017137961,-0.055655526992287915
0,1,0,0,0,-0.023350471293916025,-0.05209940017137961,-0.055655526992287915
0,2,0,0,0,-0.02340555759578896,-0.05202595176888236,-0.055453543885420495
0,3,0,0,0,-0.023479005998286204,-0.052154486473252534,-0.05579018239686621
0,4,0,0,0,-0.023479005998286204,-0.052154486473252534,-0.05579018239686621
0,5,0,0,0,-0.023417798996205167,-0.05228302117762272,-0.05587587219977965
0,6,0,0,0,-0.023454523197453787,-0.052252417676582195,-0.05581466519769862
0,7,0,0,0,-0.023454523197453787,-0.052252417676582195,-0.05581466519769862
0,8,0,0,0,-0.023289264291834984,-0.05211776227200392,-0.05567388909291223
0,9,0,0,0,-0.02349124739870241,-0.051976986167217534,-0.05574733749540948
0,10,0,0,0,-0.02349124739870241,-0.051976986167217534,-0.05574733749540948
0,11,0,0,0,-0.023448402497245686,-0.05230750397845514,-0.05579018239686621
0,12,0,0,0,-0.023350471293916025,-0.05222793487574978,-0.055881992899987756
0,13,0,0,0,-0.023350471293916025,-0.05222793487574978,-0.055881992899987756
0,14,0,0,0,-0.023558575100991554,-0.052178969274084955,-0.055937079201860695
0,15,0,0,0,-0.023430040396621374,-0.05220345207491737,-0.05574121679520137
0,16,0,0,0,-0.023430040396621374,-0.05220345207491737,-0.05574121679520137
0,17,0,0,0,-0.023240298690170157,-0.052038193169298565,-0.05555759578895826
0,18,0,0,0,-0.023368833394540336,-0.052093279471171504,-0.055698371893744644
0,19,0,0,0,-0.023368833394540336,-0.05205655526992288,-0.05577182029624189
0,20,0,0,0,-0.023203574488921533,-0.05205655526992288,-0.05577182029624189
0,21,0,0,0,-0.023381074794956543,-0.05198922756763373,-0.05571673399436896
0,22,0,0,0,-0.023399436895580855,-0.05197086546700943,-0.05552699228791774
0,23,0,0,0,-0.023399436895580855,-0.05197086546700943,-0.05552699228791774
0,24,0,0,0,-0.023595299302240177,-0.0522462969763741,-0.05560044069041499
0,25,0,0,0,-0.023411678295997062,-0.05207491737054719,-0.05563716489166361
0,26,0,0,0,-0.023411678295997062,-0.05207491737054719,-0.05563716489166361
0,27,0,0,0,-0.023325988493083608,-0.05236259028032807,-0.055765699596033794
0,28,0,0,0,-0.023638144203696903,-0.052221814175541684,-0.05575957889582568
0,29,0,0,0,-0.023638144203696903,-0.052221814175541684,-0.05575957889582568
0,30,0,0,0,-0.023338229893499814,-0.052038193169298565,-0.05599216550373363
0,31,0,0,0,-0.02352185089974293,-0.05220957277512548,-0.05571673399436896
0,32,0,0,0,-0.02352185089974293,-0.05220957277512548,-0.05571673399436896
0,33,0,0,0,-0.02342391969641327,-0.052050434569714775,-0.055612682090831186
0,34,0,0,0,-0.0233137470926674,-0.05206879667033909,-0.05580242379728241
0,35,0,0,0,-0.0233137470926674,-0.05206879667033909,-0.05580242379728241
0,36,0,0,0,-0.023515730199534825,-0.05201371036846615,-0.05539233688333946
0,37,0,0,0,-0.023289264291834984,-0.05222793487574978,-0.05566776839270412
0,38,0,0,0,-0.023289264291834984,-0.05222793487574978,-0.05566776839270412
0,39,0,0,0,-0.023332109193291713,-0.05203207246909046,-0.05560044069041499
0,40,0,0,0,-0.023258660790794465,-0.05218508997429307,-0.05571673399436896
0,41,0,0,0,-0.02343616109682948,-0.05218508997429307,-0.05567388909291223
0,42,0,0,0,-0.02343616109682948,-0.05218508997429307,-0.05567388909291223
0,43,0,0,0,-0.02336271269433223,-0.05197086546700943,-0.055551475088750156
0,44,0,0,0,-0.023283143591626882,-0.05219733137470926,-0.05572897539478516
0,45,0,0,0,-0.023283143591626882,-0.05219733137470926,-0.05572897539478516
0,46,0,0,0,-0.02324641939037826,-0.05211776227200392,-0.05591871710123638
0,47,0,0,0,-0.023197453788713428,-0.05207491737054719,-0.055692251193536546
0,48,0,0,0,-0.023197453788713428,-0.05207491737054719,-0.055692251193536546
0,49,0,0,0,-0.02372995470681846,-0.052178969274084955,-0.05497000856898029
0,50,0,0,0,-0.023430040396621374,-0.05212388297221202,-0.05609009670706329
0,51,0,0,0,-0.023430040396621374,-0.05212388297221202,-0.05609009670706329
0,52,0,0,0,-0.02338719549516465,-0.05220957277512548,-0.05577794099644999
0,53,0,0,0,-0.023307626392459296,-0.05212388297221202,-0.05580242379728241
0,54,0,0,0,-0.023307626392459296,-0.05212388297221202,-0.05580242379728241
0,55,0,0,0,-0.023338229893499814,-0.052093279471171504,-0.055753458195617576
0,56,0,0,0,-0.02344228179703758,-0.052221814175541684,-0.05563716489166361
0,57,0,0,0,-0.02344228179703758,-0.052221814175541684,-0.05563716489166361
0,58,0,0,0,-0.023546333700575343,-0.05201371036846615,-0.05585138939894724
0,59,0,0,0,-0.023485126698494306,-0.05197086546700943,-0.05571061329416085
0,60,0,0,0,-0.023485126698494306,-0.05197086546700943,-0.05571061329416085
0,61,0,0,0,-0.02349124739870241,-0.052093279471171504,-0.055624923491247404
0,62,0,0,0,-0.023325988493083608,-0.05197086546700943,-0.055796303097074305
0,63,0,0,0,-0.023325988493083608,-0.05197086546700943,-0.055796303097074305
0,64,0,0,0,-0.023283143591626882,-0.052093279471171504,-0.055545354388542044
0,65,0,0,0,-0.023307626392459296,-0.052093279471171504,-0.05567388909291223
0,66,0,0,0,-0.023515730199534825,-0.05231362467866324,-0.055722854694577065
0,67,0,0,0,-0.023515730199534825,-0.05231362467866324,-0.055722854694577065
0,68,0,0,0,-0.02355245440078345,-0.0519280205655527,-0.05579018239686621
0,69,0,0,0,-0.023117884686008082,-0.05220345207491737,-0.05572897539478516
0,70,0,0,0,-0.023117884686008082,-0.05220345207491737,-0.05572897539478516
0,71,0,0,0,-0.02355245440078345,-0.05197086546700943,-0.055826906598114824
0,72,0,0,0,-0.02335659199412413,-0.05218508997429307,-0.055784061696658095
