values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020449259395274817,-0.058905618802791035,-0.06016648304566043
0,1,0,0,0,-0.02043089729465051,-0.05881380829966948,-0.06040519035377647
0,2,0,0,0,-0.020406414493818092,-0.05867303219488309,-0.0604480352552332
0,3,0,0,0,-0.020406414493818092,-0.05867303219488309,-0.0604480352552332
0,4,0,0,0,-0.020492104296731546,-0.058930101603623455,-0.06006243114212266
0,5,0,0,0,-0.020339086791528953,-0.05848329048843187,-0.060497000856898034
0,6,0,0,0,-0.020339086791528953,-0.05848329048843187,-0.060497000856898034
0,7,0,0,0,-0.02043701799485861,-0.05865467009425879,-0.05998898273962542
0,8,0,0,0,-0.020216672787366875,-0.058507773289264285,-0.06033786265148733
0,9,0,0,0,-0.020216672787366875,-0.058507773289264285,-0.06033786265148733
0,10,0,0,0,-0.020241155588199288,-0.058789325498837065,-0.06034398335169543
0,11,0,0,0,-0.020424776594442404,-0.05875260129758845,-0.06043579385481699
0,12,0,0,0,-0.020424776594442404,-0.05875260129758845,-0.06043579385481699
0,13,0,0,0,-0.020565552699228794,-0.05892398090341535,-0.060497000856898034
0,14,0,0,0,-0.020284000489656017,-0.05883829110050189,-0.06040519035377647
0,15,0,0,0,-0.020284000489656017,-0.05883829110050189,-0.06040519035377647
0,16,0,0,0,-0.02064512180193414,-0.05878320479862896,-0.060184845146284735
0,17,0,0,0,-0.02043089729465051,-0.05870975639613172,-0.06019708654670094
0,18,0,0,0,-0.018863998041375934,-0.05902191210674501,-0.060429673154608884
0,19,0,0,0,-0.020314603990696536,-0.05902191210674501,-0.060429673154608884
0,20,0,0,0,-0.020424776594442404,-0.05880768759946138,-0.06035010405190354
0,21,0,0,0,-0.020565552699228794,-0.05878320479862896,-0.060454155955441305
0,22,0,0,0,-0.020565552699228794,-0.05878320479862896,-0.060454155955441305
0,23,0,0,0,-0.020577794099645,-0.05889337740237484,-0.060215448647325254
0,24,0,0,0,-0.02036969029256947,-0.058972946505080184,-0.059884930836087646
0,25,0,0,0,-0.02036969029256947,-0.058972946505080184,-0.059884930836087646
0,26,0,0,0,-0.020284000489656017,-0.05889337740237484,-0.060325621251071125
0,27,0,0,0,-0.020504345697147756,-0.05870975639613172,-0.06031950055086301
0,28,0,0,0,-0.020504345697147756,-0.05870975639613172,-0.06031950055086301
0,29,0,0,0,-0.02043089729465051,-0.058972946505080184,-0.0602950177500306
0,30,0,0,0,-0.02038805239319378,-0.05881992899987759,-0.060209327947117156
0,31,0,0,0,-0.02038805239319378,-0.05881992899987759,-0.060209327947117156
0,32,0,0,0,-0.02035132819194516,-0.05882604970008569,-0.06050924225731423
0,33,0,0,0,-0.02049822499693965,-0.05885053250091811,-0.06050924225731423
0,34,0,0,0,-0.02049822499693965,-0.05885053250091811,-0.06050924225731423
0,35,0,0,0,-0.020449259395274817,-0.058685273595299306,-0.06000734484024972
0,36,0,0,0,-0.02043089729465051,-0.05885665320112621,-0.060215448647325254
0,37,0,0,0,-0.02043089729465051,-0.05885665320112621,-0.060215448647325254
0,38,0,0,0,-0.020265638389031705,-0.05889337740237484,-0.060215448647325254
0,39,0,0,0,-0.020461500795691027,-0.05889949810258294,-0.0602950177500306
0,40,0,0,0,-0.020461500795691027,-0.05881380829966948,-0.06030113845023871
0,41,0,0,0,-0.020504345697147756,-0.05881380829966948,-0.06030113845023871
0,42,0,0,0,-0.020363569592361366,-0.05907087770840984,-0.06013587954461991
0,43,0,0,0,-0.020541069898396377,-0.058972946505080184,-0.05995225853837679
0,44,0,0,0,-0.020541069898396377,-0.058972946505080184,-0.05995225853837679
0,45,0,0,0,-0.020314603990696536,-0.05881380829966948,-0.060429673154608884
0,46,0,0,0,-0.020534949198188275,-0.05903415350716122,-0.060325621251071125
0,47,0,0,0,-0.020534949198188275,-0.05903415350716122,-0.060325621251071125
0,48,0,0,0,-0.02048598359652344,-0.05885665320112621,-0.06031950055086301
0,49,0,0,0,-0.02035744889215326,-0.058728118496756035,-0.0602888970498225
0,50,0,0,0,-0.02035744889215326,-0.058728118496756035,-0.0602888970498225
0,51,0,0,0,-0.020394173093401885,-0.058832170400293794,-0.060527604357938546
0,52,0,0,0,-0.020192189986534458,-0.05885665320112621,-0.060429673154608884
0,53,0,0,0,-0.020192189986534458,-0.05885665320112621,-0.060429673154608884
0,54,0,0,0,-0.020412535194026197,-0.05889949810258294,-0.0604602766556494
0,55,0,0,0,-0.020314603990696536,-0.05905251560778553,-0.06049088015668993
0,56,0,0,0,-0.020314603990696536,-0.05905251560778553,-0.06049088015668993
0,57,0,0,0,-0.020406414493818092,-0.05874035989717223,-0.06036234545231974
0,58,0,0,0,-0.020571673399436895,-0.05885665320112621,-0.06017872444607662
0,59,0,0,0,-0.020571673399436895,-0.05885665320112621,-0.06017872444607662
0,60,0,0,0,-0.020241155588199288,-0.05881992899987759,-0.060074672542538864
0,61,0,0,0,-0.020247276288407393,-0.058691394295507404,-0.06040519035377647
0,62,0,0,0,-0.02048598359652344,-0.058844411800710004,-0.0604480352552332
0,63,0,0,0,-0.02048598359652344,-0.058844411800710004,-0.0604480352552332
0,64,0,0,0,-0.020492104296731546,-0.05861794589301016,-0.06047251805606561
0,65,0,0,0,-0.020534949198188275,-0.058862773901334306,-0.06053372505814665
0,66,0,0,0,-0.020534949198188275,-0.058862773901334306,-0.06053372505814665
0,67,0,0,0,-0.020198310686742563,-0.05883829110050189,-0.06043579385481699
0,68,0,0,0,-0.020412535194026197,-0.05887501530175052,-0.0602888970498225
0,69,0,0,0,-0.020412535194026197,-0.05887501530175052,-0.0602888970498225
0,70,0,0,0,-0.020479862896315336,-0.05875260129758845,-0.060142000244828006
0,71,0,0,0,-0.020082017382788593,-0.05876484269800465,-0.06023381074794957
0,72,0,0,0,-0.020082017382788593,-0.05876484269800465,-0.06023381074794957
