values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0209021912106745,-0.048188272738401275,-0.05410698983963765
0,1,0,0,0,-0.0209021912106745,-0.048188272738401275,-0.05410698983963765
0,2,0,0,0,-0.020963398212755537,-0.04811482433590403,-0.053960093034643164
0,3,0,0,0,-0.02117150201983107,-0.04821275553923369,-0.05389276533235402
0,4,0,0,0,-0.02117150201983107,-0.04821275553923369,-0.05389276533235402
0,5,0,0,0,-0.02081650140776105,-0.04840861794589301,-0.054021300036724194
0,6,0,0,0,-0.02091443261109071,-0.04815154853715265,-0.05390500673277023
0,7,0,0,0,-0.02091443261109071,-0.04815154853715265,-0.05390500673277023
0,8,0,0,0,-0.02115926061941486,-0.04825560044069042,-0.05427836944546456
0,9,0,0,0,-0.02096951891296364,-0.048231117639858004,-0.05404578283755662
0,10,0,0,0,-0.02096951891296364,-0.048231117639858004,-0.05404578283755662
0,11,0,0,0,-0.021006243114212265,-0.04813930713673644,-0.05397845513526748
0,12,0,0,0,-0.021018484514628476,-0.04836577304443628,-0.05420492104296731
0,13,0,0,0,-0.021018484514628476,-0.04836577304443628,-0.05420492104296731
0,14,0,0,0,-0.020932794711715018,-0.048188272738401275,-0.05411923124005387
0,15,0,0,0,-0.021006243114212265,-0.04842698004651732,-0.053953972334435066
0,16,0,0,0,-0.021006243114212265,-0.04842698004651732,-0.053953972334435066
0,17,0,0,0,-0.02091443261109071,-0.04829232464193904,-0.054131472640470066
0,18,0,0,0,-0.02109193291712572,-0.048457583547557845,-0.05374586852735953
0,19,0,0,0,-0.02109193291712572,-0.048457583547557845,-0.05374586852735953
0,20,0,0,0,-0.02091443261109071,-0.04825560044069042,-0.05430897294650509
0,21,0,0,0,-0.02099400171379606,-0.048304566042355244,-0.05409474843922145
0,22,0,0,0,-0.02086546700942588,-0.04837189374464439,-0.054376300648794215
0,23,0,0,0,-0.02086546700942588,-0.04837189374464439,-0.054376300648794215
0,24,0,0,0,-0.020945036112131228,-0.04818215203819317,-0.05397845513526748
0,25,0,0,0,-0.020822622107969153,-0.04846370424776594,-0.05411311053984576
0,26,0,0,0,-0.020822622107969153,-0.04846370424776594,-0.05411311053984576
0,27,0,0,0,-0.021085812216917615,-0.048677928755049574,-0.05411311053984576
0,28,0,0,0,-0.020792018606928635,-0.048414738646101116,-0.05384992043089729
0,29,0,0,0,-0.020792018606928635,-0.048414738646101116,-0.05384992043089729
0,30,0,0,0,-0.020938915411923123,-0.04832292814297955,-0.053874403231729706
0,31,0,0,0,-0.021104174317541927,-0.048359652344228184,-0.054100869139429554
0,32,0,0,0,-0.021104174317541927,-0.048359652344228184,-0.054100869139429554
0,33,0,0,0,-0.021018484514628476,-0.04829232464193904,-0.05400905863630799
0,34,0,0,0,-0.021000122414004164,-0.0482372383400661,-0.05407638633859714
0,35,0,0,0,-0.021000122414004164,-0.0482372383400661,-0.05407638633859714
0,36,0,0,0,-0.02112253641816624,-0.04819439343860938,-0.05399681723589178
0,37,0,0,0,-0.02112865711837434,-0.048169910637776966,-0.054070265638389035
0,38,0,0,0,-0.02112865711837434,-0.048169910637776966,-0.054070265638389035
0,39,0,0,0,-0.0209021912106745,-0.048402497245684906,-0.054058024237972825
0,40,0,0,0,-0.020926674011506916,-0.04820663483902558,-0.05426612804504836
0,41,0,0,0,-0.020926674011506916,-0.04820663483902558,-0.05426612804504836
0,42,0,0,0,-0.02109805361733382,-0.04820051413881748,-0.054198800342759215
0,43,0,0,0,-0.020859346309217774,-0.04829232464193904,-0.05422940384379973
0,44,0,0,0,-0.020798139307136736,-0.04829232464193904,-0.053874403231729706
0,45,0,0,0,-0.020798139307136736,-0.04829232464193904,-0.053874403231729706
0,46,0,0,0,-0.021287795323785042,-0.04846982494797405,-0.05398457583547558
0,47,0,0,0,-0.02088382911005019,-0.04829232464193904,-0.05397845513526748
0,48,0,0,0,-0.02088382911005019,-0.04829232464193904,-0.05397845513526748
0,49,0,0,0,-0.02087158770963398,-0.04834129024360387,-0.054155955441302486
0,50,0,0,0,-0.021006243114212265,-0.04837801444485249,-0.05414983474109438
0,51,0,0,0,-0.021006243114212265,-0.04837801444485249,-0.05414983474109438
0,52,0,0,0,-0.02104296731546089,-0.04842085934630922,-0.05397845513526748
0,53,0,0,0,-0.02083486350838536,-0.04839637654547681,-0.05413759334067817
0,54,0,0,0,-0.02083486350838536,-0.04839637654547681,-0.05413759334067817
0,55,0,0,0,-0.02114089851879055,-0.048359652344228184,-0.05411311053984576
0,56,0,0,0,-0.020945036112131228,-0.048414738646101116,-0.05400293793609989
0,57,0,0,0,-0.020945036112131228,-0.048414738646101116,-0.05400293793609989
0,58,0,0,0,-0.021024605214836577,-0.048433100746725424,-0.05390500673277023
0,59,0,0,0,-0.021049088015668994,-0.048231117639858004,-0.05410698983963765
0,60,0,0,0,-0.021049088015668994,-0.048231117639858004,-0.05410698983963765
0,61,0,0,0,-0.021049088015668994,-0.0482372383400661,-0.05406414493818092
0,62,0,0,0,-0.02101236381442037,-0.04836577304443628,-0.05414371404088628
0,63,0,0,0,-0.02101236381442037,-0.04836577304443628,-0.05414371404088628
0,64,0,0,0,-0.0210613294160852,-0.048261721140898516,-0.0541804382421349
0,65,0,0,0,-0.021183743420247276,-0.04836577304443628,-0.05399681723589178
0,66,0,0,0,-0.02101236381442037,-0.04832904884318766,-0.05426612804504836
0,67,0,0,0,-0.02101236381442037,-0.04832904884318766,-0.05426612804504836
0,68,0,0,0,-0.02081650140776105,-0.04833516954339576,-0.05409474843922145
0,69,0,0,0,-0.02117150201983107,-0.04824335904027421,-0.05410698983963765
0,70,0,0,0,-0.02117150201983107,-0.04824335904027421,-0.05410698983963765
0,71,0,0,0,-0.02126943322316073,-0.04834129024360387,-0.054015179336516096
0,72,0,0,0,-0.021018484514628476,-0.0485555147508875,-0.054021300036724194
