values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014879422205900356,-0.05765087526012976,-0.05926061941486106
0,1,0,0,0,-0.015222181417554168,-0.05779777206512425,-0.059585016525890565
0,2,0,0,0,-0.015222181417554168,-0.05779777206512425,-0.059585016525890565
0,3,0,0,0,-0.014958991308605705,-0.05736932305055699,-0.05906475700820174
0,4,0,0,0,-0.015148733015056922,-0.057320357448892155,-0.05939527481943935
0,5,0,0,0,-0.015148733015056922,-0.057320357448892155,-0.05939527481943935
0,6,0,0,0,-0.014922267107357081,-0.057565185457216304,-0.05940751621985555
0,7,0,0,0,-0.01500183621006243,-0.05749785775492716,-0.05948096462235279
0,8,0,0,0,-0.01500183621006243,-0.05749785775492716,-0.059291222915901574
0,9,0,0,0,-0.014922267107357081,-0.057179581344105765,-0.059291222915901574
0,10,0,0,0,-0.0151120088138083,-0.0573876851511813,-0.05941363692006365
0,11,0,0,0,-0.015246664218386583,-0.05754070265638389,-0.05957889582568245
0,12,0,0,0,-0.015246664218386583,-0.05754070265638389,-0.05957889582568245
0,13,0,0,0,-0.015142612314848819,-0.0573876851511813,-0.059083119108826056
0,14,0,0,0,-0.015087526012975885,-0.057479495654302847,-0.059689068429428324
0,15,0,0,0,-0.015087526012975885,-0.057479495654302847,-0.059689068429428324
0,16,0,0,0,-0.015326233321091934,-0.057559064757008206,-0.05939527481943935
0,17,0,0,0,-0.015185457216305546,-0.057522340555759575,-0.059174929611947605
0,18,0,0,0,-0.015185457216305546,-0.057522340555759575,-0.059174929611947605
0,19,0,0,0,-0.015228302117762271,-0.05736932305055699,-0.05937691271881503
0,20,0,0,0,-0.015154853715265027,-0.05753458195617579,-0.05939527481943935
0,21,0,0,0,-0.015154853715265027,-0.05753458195617579,-0.05939527481943935
0,22,0,0,0,-0.01500183621006243,-0.05748561635451096,-0.0593218264169421
0,23,0,0,0,-0.015087526012975885,-0.05729587464805974,-0.05948096462235279
0,24,0,0,0,-0.015087526012975885,-0.05729587464805974,-0.05948096462235279
0,25,0,0,0,-0.015056922511935366,-0.057363202350348884,-0.059370792018606934
0,26,0,0,0,-0.014977353409230015,-0.05746725425388664,-0.05947484392214469
0,27,0,0,0,-0.014977353409230015,-0.05746725425388664,-0.05947484392214469
0,28,0,0,0,-0.015142612314848819,-0.05751009915534337,-0.05945036112131228
0,29,0,0,0,-0.014989594809646224,-0.05749785775492716,-0.05925449871465296
0,30,0,0,0,-0.015118129514016403,-0.057448892153262335,-0.059487085322560904
0,31,0,0,0,-0.015118129514016403,-0.057448892153262335,-0.059487085322560904
0,32,0,0,0,-0.015124250214224508,-0.057461133553678545,-0.05941975762027176
0,33,0,0,0,-0.014971232709021912,-0.05725302974660301,-0.05934630921777452
0,34,0,0,0,-0.014971232709021912,-0.05725302974660301,-0.05934630921777452
0,35,0,0,0,-0.015099767413392093,-0.05745501285347043,-0.05949932672297711
0,36,0,0,0,-0.015216060717346064,-0.05762027175908924,-0.059144326110907086
0,37,0,0,0,-0.015216060717346064,-0.05762027175908924,-0.059144326110907086
0,38,0,0,0,-0.015124250214224508,-0.057479495654302847,-0.059401395519647446
0,39,0,0,0,-0.015154853715265027,-0.057406047251805606,-0.059444240421104175
0,40,0,0,0,-0.015154853715265027,-0.057406047251805606,-0.059444240421104175
0,41,0,0,0,-0.015075284612559678,-0.0572407883461868,-0.059389154119231236
0,42,0,0,0,-0.014946749908189496,-0.05754070265638389,-0.059370792018606934
0,43,0,0,0,-0.014946749908189496,-0.05754070265638389,-0.059370792018606934
0,44,0,0,0,-0.015167095115681234,-0.057418288652221816,-0.0596401028277635
0,45,0,0,0,-0.014940629207981393,-0.05762027175908924,-0.05936467131839882
0,46,0,0,0,-0.014940629207981393,-0.05762027175908924,-0.05936467131839882
0,47,0,0,0,-0.01500183621006243,-0.05737544375076509,-0.05923613661402864
0,48,0,0,0,-0.015069163912351574,-0.05758966825804872,-0.05934630921777452
0,49,0,0,0,-0.015069163912351574,-0.05758966825804872,-0.05934630921777452
0,50,0,0,0,-0.015063043212143471,-0.057522340555759575,-0.05905863630799364
0,51,0,0,0,-0.015044681111519156,-0.05757130615742441,-0.05941975762027176
0,52,0,0,0,-0.014799853103195005,-0.057277512547435426,-0.05927286081527727
0,53,0,0,0,-0.014799853103195005,-0.057277512547435426,-0.05927286081527727
0,54,0,0,0,-0.01493450850777329,-0.05749785775492716,-0.05938303341902314
0,55,0,0,0,-0.015044681111519156,-0.057522340555759575,-0.05939527481943935
0,56,0,0,0,-0.015044681111519156,-0.057522340555759575,-0.05939527481943935
0,57,0,0,0,-0.015099767413392093,-0.05737544375076509,-0.05941363692006365
0,58,0,0,0,-0.014965112008813808,-0.057448892153262335,-0.059444240421104175
0,59,0,0,0,-0.014965112008813808,-0.057448892153262335,-0.059444240421104175
0,60,0,0,0,-0.015063043212143471,-0.057210184845146284,-0.059603378626514866
0,61,0,0,0,-0.014928387807565186,-0.057461133553678545,-0.05922389521361243
0,62,0,0,0,-0.014928387807565186,-0.057461133553678545,-0.05922389521361243
0,63,0,0,0,-0.014891663606316562,-0.05743665075284613,-0.05943811972089606
0,64,0,0,0,-0.015038560411311052,-0.05746725425388664,-0.05925449871465296
0,65,0,0,0,-0.015038560411311052,-0.05746725425388664,-0.05925449871465296
0,66,0,0,0,-0.015056922511935366,-0.05761415105888114,-0.059401395519647446
0,67,0,0,0,-0.014995715509854327,-0.05751009915534337,-0.05897906720528828
0,68,0,0,0,-0.014995715509854327,-0.05751009915534337,-0.05897906720528828
0,69,0,0,0,-0.015167095115681234,-0.05744277145305423,-0.05926674011506916
0,70,0,0,0,-0.014916146407148978,-0.0573938058513894,-0.05946260252172848
0,71,0,0,0,-0.014916146407148978,-0.0573938058513894,-0.05952380952380952
0,72,0,0,0,-0.015295629820051415,-0.057210184845146284,-0.05952380952380952
